STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201108041600;201108041659;    3;  0.00;  -999;  -999;-999;eor
        942;201108041700;201108041759;    3;  0.00;  -999;  -999;-999;eor
        942;201108041800;201108041859;    3;  0.00;  -999;  -999;-999;eor
        942;201108041900;201108041900;    3;  0.00;  -999;  -999;-999;eor
        942;201108041901;201108041901;    3;  0.00;  -999;  -999;-999;eor
        942;201108041902;201108041902;    3;  0.00;  -999;  -999;-999;eor
        942;201108041903;201108041903;    3;  0.00;  -999;  -999;-999;eor
        942;201108041904;201108041904;    3;  0.00;  -999;  -999;-999;eor
        942;201108041905;201108041905;    3;  0.00;  -999;  -999;-999;eor
        942;201108041906;201108041906;    3;  0.00;  -999;  -999;-999;eor
        942;201108041907;201108041907;    3;  0.00;  -999;  -999;-999;eor
        942;201108041908;201108041908;    3;  0.00;  -999;  -999;-999;eor
        942;201108041909;201108041909;    3;  0.00;  -999;  -999;-999;eor
        942;201108041910;201108041910;    3;  0.00;  -999;  -999;-999;eor
        942;201108041911;201108041911;    3;  0.00;  -999;  -999;-999;eor
        942;201108041912;201108041912;    3;  0.00;  -999;  -999;-999;eor
        942;201108041913;201108041913;    3;  0.00;  -999;  -999;-999;eor
        942;201108041914;201108041914;    3;  0.00;  -999;  -999;-999;eor
        942;201108041915;201108041915;    3;  0.00;  -999;  -999;-999;eor
        942;201108041916;201108041916;    3;  0.00;  -999;  -999;-999;eor
        942;201108041917;201108041917;    3;  0.00;  -999;  -999;-999;eor
        942;201108041918;201108041918;    3;  0.00;  -999;  -999;-999;eor
        942;201108041919;201108041919;    3;  0.00;  -999;  -999;-999;eor
        942;201108041920;201108041920;    3;  0.00;  -999;  -999;-999;eor
        942;201108041921;201108041921;    3;  0.00;  -999;  -999;-999;eor
        942;201108041922;201108041922;    3;  0.00;  -999;  -999;-999;eor
        942;201108041923;201108041923;    3;  0.00;  -999;  -999;-999;eor
        942;201108041924;201108041924;    3;  0.00;  -999;  -999;-999;eor
        942;201108041925;201108041925;    3;  0.00;  -999;  -999;-999;eor
        942;201108041926;201108041926;    3;  0.00;  -999;  -999;-999;eor
        942;201108041927;201108041927;    3;  0.00;  -999;  -999;-999;eor
        942;201108041928;201108041928;    3;  0.00;  -999;  -999;-999;eor
        942;201108041929;201108041929;    3;  0.00;  -999;  -999;-999;eor
        942;201108041930;201108041930;    3;  0.00;  -999;  -999;-999;eor
        942;201108041931;201108041931;    3;  0.00;  -999;  -999;-999;eor
        942;201108041932;201108041932;    3;  0.00;  -999;  -999;-999;eor
        942;201108041933;201108041933;    3;  0.00;  -999;  -999;-999;eor
        942;201108041934;201108041934;    3;  0.00;  -999;  -999;-999;eor
        942;201108041935;201108041935;    3;  0.00;  -999;  -999;-999;eor
        942;201108041936;201108041936;    3;  0.00;  -999;  -999;-999;eor
        942;201108041937;201108041937;    3;  0.00;  -999;  -999;-999;eor
        942;201108041938;201108041938;    3;  0.00;  -999;  -999;-999;eor
        942;201108041939;201108041939;    3;  0.00;  -999;  -999;-999;eor
        942;201108041940;201108041940;    3;  0.00;  -999;  -999;-999;eor
        942;201108041941;201108041941;    3;  0.00;  -999;  -999;-999;eor
        942;201108041942;201108041942;    3;  0.00;  -999;  -999;-999;eor
        942;201108041943;201108041943;    3;  0.00;  -999;  -999;-999;eor
        942;201108041944;201108041944;    3;  0.00;  -999;  -999;-999;eor
        942;201108041945;201108041945;    3;  0.00;  -999;  -999;-999;eor
        942;201108041946;201108041946;    3;  0.00;  -999;  -999;-999;eor
        942;201108041947;201108041947;    3;  0.00;  -999;  -999;-999;eor
        942;201108041948;201108041948;    3;  0.00;  -999;  -999;-999;eor
        942;201108041949;201108041949;    3;  0.00;  -999;  -999;-999;eor
        942;201108041950;201108041950;    3;  0.03;  -999;  -999;-999;eor
        942;201108041951;201108041951;    3;  0.00;  -999;  -999;-999;eor
        942;201108041952;201108041952;    3;  0.00;  -999;  -999;-999;eor
        942;201108041953;201108041953;    3;  0.00;  -999;  -999;-999;eor
        942;201108041954;201108041954;    3;  0.00;  -999;  -999;-999;eor
        942;201108041955;201108041955;    3;  0.00;  -999;  -999;-999;eor
        942;201108041956;201108041956;    3;  0.00;  -999;  -999;-999;eor
        942;201108041957;201108041957;    3;  0.00;  -999;  -999;-999;eor
        942;201108041958;201108041958;    3;  0.03;  -999;  -999;-999;eor
        942;201108041959;201108041959;    3;  0.01;  -999;  -999;-999;eor
        942;201108042000;201108042000;    3;  0.00;  -999;  -999;-999;eor
        942;201108042001;201108042001;    3;  0.00;  -999;  -999;-999;eor
        942;201108042002;201108042002;    3;  0.00;  -999;  -999;-999;eor
        942;201108042003;201108042003;    3;  0.00;  -999;  -999;-999;eor
        942;201108042004;201108042004;    3;  0.00;  -999;  -999;-999;eor
        942;201108042005;201108042005;    3;  0.00;  -999;  -999;-999;eor
        942;201108042006;201108042006;    3;  0.00;  -999;  -999;-999;eor
        942;201108042007;201108042007;    3;  0.00;  -999;  -999;-999;eor
        942;201108042008;201108042008;    3;  0.00;  -999;  -999;-999;eor
        942;201108042009;201108042009;    3;  0.00;  -999;  -999;-999;eor
        942;201108042010;201108042010;    3;  0.00;  -999;  -999;-999;eor
        942;201108042011;201108042011;    3;  0.00;  -999;  -999;-999;eor
        942;201108042012;201108042012;    3;  0.00;  -999;  -999;-999;eor
        942;201108042013;201108042013;    3;  0.00;  -999;  -999;-999;eor
        942;201108042014;201108042014;    3;  0.00;  -999;  -999;-999;eor
        942;201108042015;201108042015;    3;  0.00;  -999;  -999;-999;eor
        942;201108042016;201108042016;    3;  0.00;  -999;  -999;-999;eor
        942;201108042017;201108042017;    3;  0.00;  -999;  -999;-999;eor
        942;201108042018;201108042018;    3;  0.00;  -999;  -999;-999;eor
        942;201108042019;201108042019;    3;  0.00;  -999;  -999;-999;eor
        942;201108042020;201108042020;    3;  0.00;  -999;  -999;-999;eor
        942;201108042021;201108042021;    3;  0.00;  -999;  -999;-999;eor
        942;201108042022;201108042022;    3;  0.00;  -999;  -999;-999;eor
        942;201108042023;201108042023;    3;  0.03;  -999;  -999;-999;eor
        942;201108042024;201108042024;    3;  0.00;  -999;  -999;-999;eor
        942;201108042025;201108042025;    3;  0.00;  -999;  -999;-999;eor
        942;201108042026;201108042026;    3;  0.00;  -999;  -999;-999;eor
        942;201108042027;201108042027;    3;  0.00;  -999;  -999;-999;eor
        942;201108042028;201108042028;    3;  0.00;  -999;  -999;-999;eor
        942;201108042029;201108042029;    3;  0.00;  -999;  -999;-999;eor
        942;201108042030;201108042030;    3;  0.00;  -999;  -999;-999;eor
        942;201108042031;201108042031;    3;  0.00;  -999;  -999;-999;eor
        942;201108042032;201108042032;    3;  0.00;  -999;  -999;-999;eor
        942;201108042033;201108042033;    3;  0.00;  -999;  -999;-999;eor
        942;201108042034;201108042034;    3;  0.00;  -999;  -999;-999;eor
        942;201108042035;201108042035;    3;  0.00;  -999;  -999;-999;eor
        942;201108042036;201108042036;    3;  0.00;  -999;  -999;-999;eor
        942;201108042037;201108042037;    3;  0.00;  -999;  -999;-999;eor
        942;201108042038;201108042038;    3;  0.00;  -999;  -999;-999;eor
        942;201108042039;201108042039;    3;  0.00;  -999;  -999;-999;eor
        942;201108042040;201108042040;    3;  0.00;  -999;  -999;-999;eor
        942;201108042041;201108042041;    3;  0.00;  -999;  -999;-999;eor
        942;201108042042;201108042042;    3;  0.00;  -999;  -999;-999;eor
        942;201108042043;201108042043;    3;  0.00;  -999;  -999;-999;eor
        942;201108042044;201108042044;    3;  0.00;  -999;  -999;-999;eor
        942;201108042045;201108042045;    3;  0.00;  -999;  -999;-999;eor
        942;201108042046;201108042046;    3;  0.00;  -999;  -999;-999;eor
        942;201108042047;201108042047;    3;  0.00;  -999;  -999;-999;eor
        942;201108042048;201108042048;    3;  0.00;  -999;  -999;-999;eor
        942;201108042049;201108042049;    3;  0.00;  -999;  -999;-999;eor
        942;201108042050;201108042050;    3;  0.00;  -999;  -999;-999;eor
        942;201108042051;201108042051;    3;  0.00;  -999;  -999;-999;eor
        942;201108042052;201108042052;    3;  0.00;  -999;  -999;-999;eor
        942;201108042053;201108042053;    3;  0.00;  -999;  -999;-999;eor
        942;201108042054;201108042054;    3;  0.00;  -999;  -999;-999;eor
        942;201108042055;201108042055;    3;  0.00;  -999;  -999;-999;eor
        942;201108042056;201108042056;    3;  0.00;  -999;  -999;-999;eor
        942;201108042057;201108042057;    3;  0.00;  -999;  -999;-999;eor
        942;201108042058;201108042058;    3;  0.00;  -999;  -999;-999;eor
        942;201108042059;201108042059;    3;  0.04;  -999;  -999;-999;eor
        942;201108042100;201108042100;    3;  0.00;  -999;  -999;-999;eor
        942;201108042101;201108042101;    3;  0.00;  -999;  -999;-999;eor
        942;201108042102;201108042102;    3;  0.00;  -999;  -999;-999;eor
        942;201108042103;201108042103;    3;  0.00;  -999;  -999;-999;eor
        942;201108042104;201108042104;    3;  0.00;  -999;  -999;-999;eor
        942;201108042105;201108042105;    3;  0.00;  -999;  -999;-999;eor
        942;201108042106;201108042106;    3;  0.00;  -999;  -999;-999;eor
        942;201108042107;201108042107;    3;  0.00;  -999;  -999;-999;eor
        942;201108042108;201108042108;    3;  0.00;  -999;  -999;-999;eor
        942;201108042109;201108042109;    3;  0.00;  -999;  -999;-999;eor
        942;201108042110;201108042110;    3;  0.00;  -999;  -999;-999;eor
        942;201108042111;201108042111;    3;  0.00;  -999;  -999;-999;eor
        942;201108042112;201108042112;    3;  0.00;  -999;  -999;-999;eor
        942;201108042113;201108042113;    3;  0.00;  -999;  -999;-999;eor
        942;201108042114;201108042114;    3;  0.00;  -999;  -999;-999;eor
        942;201108042115;201108042115;    3;  0.00;  -999;  -999;-999;eor
        942;201108042116;201108042116;    3;  0.00;  -999;  -999;-999;eor
        942;201108042117;201108042117;    3;  0.00;  -999;  -999;-999;eor
        942;201108042118;201108042118;    3;  0.00;  -999;  -999;-999;eor
        942;201108042119;201108042119;    3;  0.00;  -999;  -999;-999;eor
        942;201108042120;201108042120;    3;  0.00;  -999;  -999;-999;eor
        942;201108042121;201108042121;    3;  0.00;  -999;  -999;-999;eor
        942;201108042122;201108042122;    3;  0.00;  -999;  -999;-999;eor
        942;201108042123;201108042123;    3;  0.00;  -999;  -999;-999;eor
        942;201108042124;201108042124;    3;  0.00;  -999;  -999;-999;eor
        942;201108042125;201108042125;    3;  0.00;  -999;  -999;-999;eor
        942;201108042126;201108042126;    3;  0.00;  -999;  -999;-999;eor
        942;201108042127;201108042127;    3;  0.00;  -999;  -999;-999;eor
        942;201108042128;201108042128;    3;  0.00;  -999;  -999;-999;eor
        942;201108042129;201108042129;    3;  0.00;  -999;  -999;-999;eor
        942;201108042130;201108042130;    3;  0.00;  -999;  -999;-999;eor
        942;201108042131;201108042131;    3;  0.00;  -999;  -999;-999;eor
        942;201108042132;201108042132;    3;  0.00;  -999;  -999;-999;eor
        942;201108042133;201108042133;    3;  0.00;  -999;  -999;-999;eor
        942;201108042134;201108042134;    3;  0.00;  -999;  -999;-999;eor
        942;201108042135;201108042135;    3;  0.00;  -999;  -999;-999;eor
        942;201108042136;201108042136;    3;  0.00;  -999;  -999;-999;eor
        942;201108042137;201108042137;    3;  0.00;  -999;  -999;-999;eor
        942;201108042138;201108042138;    3;  0.00;  -999;  -999;-999;eor
        942;201108042139;201108042139;    3;  0.00;  -999;  -999;-999;eor
        942;201108042140;201108042140;    3;  0.00;  -999;  -999;-999;eor
        942;201108042141;201108042141;    3;  0.00;  -999;  -999;-999;eor
        942;201108042142;201108042142;    3;  0.00;  -999;  -999;-999;eor
        942;201108042143;201108042143;    3;  0.03;  -999;  -999;-999;eor
        942;201108042144;201108042144;    3;  0.00;  -999;  -999;-999;eor
        942;201108042145;201108042145;    3;  0.00;  -999;  -999;-999;eor
        942;201108042146;201108042146;    3;  0.04;  -999;  -999;-999;eor
        942;201108042147;201108042147;    3;  0.01;  -999;  -999;-999;eor
        942;201108042148;201108042148;    3;  0.00;  -999;  -999;-999;eor
        942;201108042149;201108042149;    3;  0.00;  -999;  -999;-999;eor
        942;201108042150;201108042150;    3;  0.00;  -999;  -999;-999;eor
        942;201108042151;201108042151;    3;  0.00;  -999;  -999;-999;eor
        942;201108042152;201108042152;    3;  0.00;  -999;  -999;-999;eor
        942;201108042153;201108042153;    3;  0.00;  -999;  -999;-999;eor
        942;201108042154;201108042154;    3;  0.00;  -999;  -999;-999;eor
        942;201108042155;201108042155;    3;  0.00;  -999;  -999;-999;eor
        942;201108042156;201108042156;    3;  0.00;  -999;  -999;-999;eor
        942;201108042157;201108042157;    3;  0.00;  -999;  -999;-999;eor
        942;201108042158;201108042158;    3;  0.00;  -999;  -999;-999;eor
        942;201108042159;201108042159;    3;  0.00;  -999;  -999;-999;eor
        942;201108042200;201108042200;    3;  0.00;  -999;  -999;-999;eor
        942;201108042201;201108042201;    3;  0.00;  -999;  -999;-999;eor
        942;201108042202;201108042202;    3;  0.00;  -999;  -999;-999;eor
        942;201108042203;201108042203;    3;  0.00;  -999;  -999;-999;eor
        942;201108042204;201108042204;    3;  0.00;  -999;  -999;-999;eor
        942;201108042205;201108042205;    3;  0.00;  -999;  -999;-999;eor
        942;201108042206;201108042206;    3;  0.00;  -999;  -999;-999;eor
        942;201108042207;201108042207;    3;  0.00;  -999;  -999;-999;eor
        942;201108042208;201108042208;    3;  0.00;  -999;  -999;-999;eor
        942;201108042209;201108042209;    3;  0.00;  -999;  -999;-999;eor
        942;201108042210;201108042210;    3;  0.00;  -999;  -999;-999;eor
        942;201108042211;201108042211;    3;  0.00;  -999;  -999;-999;eor
        942;201108042212;201108042212;    3;  0.00;  -999;  -999;-999;eor
        942;201108042213;201108042213;    3;  0.00;  -999;  -999;-999;eor
        942;201108042214;201108042214;    3;  0.00;  -999;  -999;-999;eor
        942;201108042215;201108042215;    3;  0.00;  -999;  -999;-999;eor
        942;201108042216;201108042216;    3;  0.00;  -999;  -999;-999;eor
        942;201108042217;201108042217;    3;  0.00;  -999;  -999;-999;eor
        942;201108042218;201108042218;    3;  0.00;  -999;  -999;-999;eor
        942;201108042219;201108042219;    3;  0.00;  -999;  -999;-999;eor
