STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201106051647;201106051647;    3;  0.00;  -999;  -999;-999;eor
       3339;201106051648;201106051648;    3;  0.00;  -999;  -999;-999;eor
       3339;201106051649;201106051649;    3;  0.00;  -999;  -999;-999;eor
       3339;201106051650;201106051650;    3;  0.00;  -999;  -999;-999;eor
       3339;201106051651;201106051651;    3;  0.00;  -999;  -999;-999;eor
       3339;201106051652;201106051652;    3;  0.00;  -999;  -999;-999;eor
       3339;201106051653;201106051653;    3;  0.00;  -999;  -999;-999;eor
       3339;201106051654;201106051654;    3;  0.00;  -999;  -999;-999;eor
       3339;201106051655;201106051655;    3;  0.00;  -999;  -999;-999;eor
       3339;201106051656;201106051656;    3;  0.00;  -999;  -999;-999;eor
       3339;201106051657;201106051657;    3;  0.00;  -999;  -999;-999;eor
       3339;201106051658;201106051658;    3;  0.00;  -999;  -999;-999;eor
       3339;201106051659;201106051659;    3;  0.00;  -999;  -999;-999;eor
       3339;201106051700;201106051759;    3;  0.00;  -999;  -999;-999;eor
       3339;201106051800;201106051859;    3;  0.00;  -999;  -999;-999;eor
       3339;201106051900;201106051959;    3;  0.00;  -999;  -999;-999;eor
       3339;201106052000;201106052059;    3;  0.00;  -999;  -999;-999;eor
       3339;201106052100;201106052159;    3;  0.00;  -999;  -999;-999;eor
       3339;201106052200;201106052259;    3;  0.00;  -999;  -999;-999;eor
       3339;201106052300;201106052359;    3;  0.00;  -999;  -999;-999;eor
       3339;201106060000;201106060059;    3;  0.00;  -999;  -999;-999;eor
       3339;201106060100;201106060159;    3;  0.00;  -999;  -999;-999;eor
       3339;201106060200;201106060259;    3;  0.00;  -999;  -999;-999;eor
       3339;201106060300;201106060359;    3;  0.00;  -999;  -999;-999;eor
       3339;201106060400;201106060459;    3;  0.00;  -999;  -999;-999;eor
       3339;201106060500;201106060559;    3;  0.00;  -999;  -999;-999;eor
       3339;201106060600;201106060659;    3;  0.00;  -999;  -999;-999;eor
       3339;201106060700;201106060759;    3;  0.00;  -999;  -999;-999;eor
       3339;201106060800;201106060859;    3;  0.00;  -999;  -999;-999;eor
       3339;201106060900;201106060959;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061000;201106061059;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061100;201106061159;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061200;201106061259;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061300;201106061359;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061400;201106061400;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061401;201106061401;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061402;201106061402;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061403;201106061403;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061404;201106061404;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061405;201106061405;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061406;201106061406;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061407;201106061407;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061408;201106061408;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061409;201106061409;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061410;201106061410;    3;  0.65;  -999;  -999;-999;eor
       3339;201106061411;201106061411;    3;  1.15;  -999;  -999;-999;eor
       3339;201106061412;201106061412;    3;  1.41;  -999;  -999;-999;eor
       3339;201106061413;201106061413;    3;  2.07;  -999;  -999;-999;eor
       3339;201106061414;201106061414;    3;  0.96;  -999;  -999;-999;eor
       3339;201106061415;201106061415;    3;  0.56;  -999;  -999;-999;eor
       3339;201106061416;201106061416;    3;  0.77;  -999;  -999;-999;eor
       3339;201106061417;201106061417;    3;  0.45;  -999;  -999;-999;eor
       3339;201106061418;201106061418;    3;  0.53;  -999;  -999;-999;eor
       3339;201106061419;201106061419;    3;  0.70;  -999;  -999;-999;eor
       3339;201106061420;201106061420;    3;  0.22;  -999;  -999;-999;eor
       3339;201106061421;201106061421;    3;  0.12;  -999;  -999;-999;eor
       3339;201106061422;201106061422;    3;  0.14;  -999;  -999;-999;eor
       3339;201106061423;201106061423;    3;  0.01;  -999;  -999;-999;eor
       3339;201106061424;201106061424;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061425;201106061425;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061426;201106061426;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061427;201106061427;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061428;201106061428;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061429;201106061429;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061430;201106061430;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061431;201106061431;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061432;201106061432;    3;  0.03;  -999;  -999;-999;eor
       3339;201106061433;201106061433;    3;  0.02;  -999;  -999;-999;eor
       3339;201106061434;201106061434;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061435;201106061435;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061436;201106061436;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061437;201106061437;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061438;201106061438;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061439;201106061439;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061440;201106061440;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061441;201106061441;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061442;201106061442;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061443;201106061443;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061444;201106061444;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061445;201106061445;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061446;201106061446;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061447;201106061447;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061448;201106061448;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061449;201106061449;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061450;201106061450;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061451;201106061451;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061452;201106061452;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061453;201106061453;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061454;201106061454;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061455;201106061455;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061456;201106061456;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061457;201106061457;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061458;201106061458;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061459;201106061459;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061500;201106061559;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061600;201106061659;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061700;201106061759;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061800;201106061800;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061801;201106061801;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061802;201106061802;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061803;201106061803;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061804;201106061804;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061805;201106061805;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061806;201106061806;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061807;201106061807;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061808;201106061808;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061809;201106061809;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061810;201106061810;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061811;201106061811;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061812;201106061812;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061813;201106061813;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061814;201106061814;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061815;201106061815;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061816;201106061816;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061817;201106061817;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061818;201106061818;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061819;201106061819;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061820;201106061820;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061821;201106061821;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061822;201106061822;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061823;201106061823;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061824;201106061824;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061825;201106061825;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061826;201106061826;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061827;201106061827;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061828;201106061828;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061829;201106061829;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061830;201106061830;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061831;201106061831;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061832;201106061832;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061833;201106061833;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061834;201106061834;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061835;201106061835;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061836;201106061836;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061837;201106061837;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061838;201106061838;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061839;201106061839;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061840;201106061840;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061841;201106061841;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061842;201106061842;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061843;201106061843;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061844;201106061844;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061845;201106061845;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061846;201106061846;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061847;201106061847;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061848;201106061848;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061849;201106061849;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061850;201106061850;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061851;201106061851;    3;  0.06;  -999;  -999;-999;eor
       3339;201106061852;201106061852;    3;  0.13;  -999;  -999;-999;eor
       3339;201106061853;201106061853;    3;  0.05;  -999;  -999;-999;eor
       3339;201106061854;201106061854;    3;  0.05;  -999;  -999;-999;eor
       3339;201106061855;201106061855;    3;  0.14;  -999;  -999;-999;eor
       3339;201106061856;201106061856;    3;  0.03;  -999;  -999;-999;eor
       3339;201106061857;201106061857;    3;  0.02;  -999;  -999;-999;eor
       3339;201106061858;201106061858;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061859;201106061859;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061900;201106061900;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061901;201106061901;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061902;201106061902;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061903;201106061903;    3;  0.08;  -999;  -999;-999;eor
       3339;201106061904;201106061904;    3;  0.52;  -999;  -999;-999;eor
       3339;201106061905;201106061905;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061906;201106061906;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061907;201106061907;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061908;201106061908;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061909;201106061909;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061910;201106061910;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061911;201106061911;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061912;201106061912;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061913;201106061913;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061914;201106061914;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061915;201106061915;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061916;201106061916;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061917;201106061917;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061918;201106061918;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061919;201106061919;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061920;201106061920;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061921;201106061921;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061922;201106061922;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061923;201106061923;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061924;201106061924;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061925;201106061925;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061926;201106061926;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061927;201106061927;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061928;201106061928;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061929;201106061929;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061930;201106061930;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061931;201106061931;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061932;201106061932;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061933;201106061933;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061934;201106061934;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061935;201106061935;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061936;201106061936;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061937;201106061937;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061938;201106061938;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061939;201106061939;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061940;201106061940;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061941;201106061941;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061942;201106061942;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061943;201106061943;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061944;201106061944;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061945;201106061945;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061946;201106061946;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061947;201106061947;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061948;201106061948;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061949;201106061949;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061950;201106061950;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061951;201106061951;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061952;201106061952;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061953;201106061953;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061954;201106061954;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061955;201106061955;    3;  0.00;  -999;  -999;-999;eor
       3339;201106061956;201106061956;    3;  0.00;  -999;  -999;-999;eor
