STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201110070632;201110070632;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070633;201110070633;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070634;201110070634;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070635;201110070635;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070636;201110070636;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070637;201110070637;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070638;201110070638;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070639;201110070639;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070640;201110070640;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070641;201110070641;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070642;201110070642;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070643;201110070643;    3;  0.03;  -999;  -999;-999;eor
       1327;201110070644;201110070644;    3;  0.01;  -999;  -999;-999;eor
       1327;201110070645;201110070645;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070646;201110070646;    3;  0.07;  -999;  -999;-999;eor
       1327;201110070647;201110070647;    3;  0.05;  -999;  -999;-999;eor
       1327;201110070648;201110070648;    3;  0.02;  -999;  -999;-999;eor
       1327;201110070649;201110070649;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070650;201110070650;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070651;201110070651;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070652;201110070652;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070653;201110070653;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070654;201110070654;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070655;201110070655;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070656;201110070656;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070657;201110070657;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070658;201110070658;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070659;201110070659;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070700;201110070759;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070800;201110070800;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070801;201110070801;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070802;201110070802;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070803;201110070803;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070804;201110070804;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070805;201110070805;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070806;201110070806;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070807;201110070807;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070808;201110070808;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070809;201110070809;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070810;201110070810;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070811;201110070811;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070812;201110070812;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070813;201110070813;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070814;201110070814;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070815;201110070815;    3;  0.04;  -999;  -999;-999;eor
       1327;201110070816;201110070816;    3;  0.01;  -999;  -999;-999;eor
       1327;201110070817;201110070817;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070818;201110070818;    3;  0.03;  -999;  -999;-999;eor
       1327;201110070819;201110070819;    3;  0.04;  -999;  -999;-999;eor
       1327;201110070820;201110070820;    3;  0.03;  -999;  -999;-999;eor
       1327;201110070821;201110070821;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070822;201110070822;    3;  0.04;  -999;  -999;-999;eor
       1327;201110070823;201110070823;    3;  0.04;  -999;  -999;-999;eor
       1327;201110070824;201110070824;    3;  0.02;  -999;  -999;-999;eor
       1327;201110070825;201110070825;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070826;201110070826;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070827;201110070827;    3;  0.03;  -999;  -999;-999;eor
       1327;201110070828;201110070828;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070829;201110070829;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070830;201110070830;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070831;201110070831;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070832;201110070832;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070833;201110070833;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070834;201110070834;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070835;201110070835;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070836;201110070836;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070837;201110070837;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070838;201110070838;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070839;201110070839;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070840;201110070840;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070841;201110070841;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070842;201110070842;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070843;201110070843;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070844;201110070844;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070845;201110070845;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070846;201110070846;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070847;201110070847;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070848;201110070848;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070849;201110070849;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070850;201110070850;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070851;201110070851;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070852;201110070852;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070853;201110070853;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070854;201110070854;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070855;201110070855;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070856;201110070856;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070857;201110070857;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070858;201110070858;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070859;201110070859;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070900;201110070900;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070901;201110070901;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070902;201110070902;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070903;201110070903;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070904;201110070904;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070905;201110070905;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070906;201110070906;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070907;201110070907;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070908;201110070908;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070909;201110070909;    3;  0.04;  -999;  -999;-999;eor
       1327;201110070910;201110070910;    3;  0.02;  -999;  -999;-999;eor
       1327;201110070911;201110070911;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070912;201110070912;    3;  0.04;  -999;  -999;-999;eor
       1327;201110070913;201110070913;    3;  0.02;  -999;  -999;-999;eor
       1327;201110070914;201110070914;    3;  0.03;  -999;  -999;-999;eor
       1327;201110070915;201110070915;    3;  0.07;  -999;  -999;-999;eor
       1327;201110070916;201110070916;    3;  0.04;  -999;  -999;-999;eor
       1327;201110070917;201110070917;    3;  0.05;  -999;  -999;-999;eor
       1327;201110070918;201110070918;    3;  0.06;  -999;  -999;-999;eor
       1327;201110070919;201110070919;    3;  0.04;  -999;  -999;-999;eor
       1327;201110070920;201110070920;    3;  0.05;  -999;  -999;-999;eor
       1327;201110070921;201110070921;    3;  0.03;  -999;  -999;-999;eor
       1327;201110070922;201110070922;    3;  0.03;  -999;  -999;-999;eor
       1327;201110070923;201110070923;    3;  0.04;  -999;  -999;-999;eor
       1327;201110070924;201110070924;    3;  0.04;  -999;  -999;-999;eor
       1327;201110070925;201110070925;    3;  0.02;  -999;  -999;-999;eor
       1327;201110070926;201110070926;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070927;201110070927;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070928;201110070928;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070929;201110070929;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070930;201110070930;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070931;201110070931;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070932;201110070932;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070933;201110070933;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070934;201110070934;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070935;201110070935;    3;  0.03;  -999;  -999;-999;eor
       1327;201110070936;201110070936;    3;  0.01;  -999;  -999;-999;eor
       1327;201110070937;201110070937;    3;  0.04;  -999;  -999;-999;eor
       1327;201110070938;201110070938;    3;  0.09;  -999;  -999;-999;eor
       1327;201110070939;201110070939;    3;  0.04;  -999;  -999;-999;eor
       1327;201110070940;201110070940;    3;  0.02;  -999;  -999;-999;eor
       1327;201110070941;201110070941;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070942;201110070942;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070943;201110070943;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070944;201110070944;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070945;201110070945;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070946;201110070946;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070947;201110070947;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070948;201110070948;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070949;201110070949;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070950;201110070950;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070951;201110070951;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070952;201110070952;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070953;201110070953;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070954;201110070954;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070955;201110070955;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070956;201110070956;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070957;201110070957;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070958;201110070958;    3;  0.00;  -999;  -999;-999;eor
       1327;201110070959;201110070959;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071000;201110071059;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071100;201110071159;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071200;201110071259;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071300;201110071359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071400;201110071459;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071500;201110071559;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071600;201110071659;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071700;201110071700;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071701;201110071701;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071702;201110071702;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071703;201110071703;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071704;201110071704;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071705;201110071705;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071706;201110071706;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071707;201110071707;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071708;201110071708;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071709;201110071709;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071710;201110071710;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071711;201110071711;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071712;201110071712;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071713;201110071713;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071714;201110071714;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071715;201110071715;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071716;201110071716;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071717;201110071717;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071718;201110071718;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071719;201110071719;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071720;201110071720;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071721;201110071721;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071722;201110071722;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071723;201110071723;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071724;201110071724;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071725;201110071725;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071726;201110071726;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071727;201110071727;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071728;201110071728;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071729;201110071729;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071730;201110071730;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071731;201110071731;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071732;201110071732;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071733;201110071733;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071734;201110071734;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071735;201110071735;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071736;201110071736;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071737;201110071737;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071738;201110071738;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071739;201110071739;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071740;201110071740;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071741;201110071741;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071742;201110071742;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071743;201110071743;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071744;201110071744;    3;  0.04;  -999;  -999;-999;eor
       1327;201110071745;201110071745;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071746;201110071746;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071747;201110071747;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071748;201110071748;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071749;201110071749;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071750;201110071750;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071751;201110071751;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071752;201110071752;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071753;201110071753;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071754;201110071754;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071755;201110071755;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071756;201110071756;    3;  0.06;  -999;  -999;-999;eor
       1327;201110071757;201110071757;    3;  0.01;  -999;  -999;-999;eor
