STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201106042341;201106042341;    3;  0.00;  -999;  -999;-999;eor
       2170;201106042342;201106042342;    3;  0.03;  -999;  -999;-999;eor
       2170;201106042343;201106042343;    3;  0.00;  -999;  -999;-999;eor
       2170;201106042344;201106042344;    3;  0.03;  -999;  -999;-999;eor
       2170;201106042345;201106042345;    3;  0.00;  -999;  -999;-999;eor
       2170;201106042346;201106042346;    3;  0.00;  -999;  -999;-999;eor
       2170;201106042347;201106042347;    3;  0.00;  -999;  -999;-999;eor
       2170;201106042348;201106042348;    3;  0.03;  -999;  -999;-999;eor
       2170;201106042349;201106042349;    3;  0.00;  -999;  -999;-999;eor
       2170;201106042350;201106042350;    3;  0.00;  -999;  -999;-999;eor
       2170;201106042351;201106042351;    3;  0.03;  -999;  -999;-999;eor
       2170;201106042352;201106042352;    3;  0.00;  -999;  -999;-999;eor
       2170;201106042353;201106042353;    3;  0.00;  -999;  -999;-999;eor
       2170;201106042354;201106042354;    3;  0.03;  -999;  -999;-999;eor
       2170;201106042355;201106042355;    3;  0.00;  -999;  -999;-999;eor
       2170;201106042356;201106042356;    3;  0.00;  -999;  -999;-999;eor
       2170;201106042357;201106042357;    3;  0.00;  -999;  -999;-999;eor
       2170;201106042358;201106042358;    3;  0.03;  -999;  -999;-999;eor
       2170;201106042359;201106042359;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050000;201106050000;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050001;201106050001;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050002;201106050002;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050003;201106050003;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050004;201106050004;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050005;201106050005;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050006;201106050006;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050007;201106050007;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050008;201106050008;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050009;201106050009;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050010;201106050010;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050011;201106050011;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050012;201106050012;    3;  0.04;  -999;  -999;-999;eor
       2170;201106050013;201106050013;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050014;201106050014;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050015;201106050015;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050016;201106050016;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050017;201106050017;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050018;201106050018;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050019;201106050019;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050020;201106050020;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050021;201106050021;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050022;201106050022;    3;  0.08;  -999;  -999;-999;eor
       2170;201106050023;201106050023;    3;  0.12;  -999;  -999;-999;eor
       2170;201106050024;201106050024;    3;  0.18;  -999;  -999;-999;eor
       2170;201106050025;201106050025;    3;  0.20;  -999;  -999;-999;eor
       2170;201106050026;201106050026;    3;  0.21;  -999;  -999;-999;eor
       2170;201106050027;201106050027;    3;  0.21;  -999;  -999;-999;eor
       2170;201106050028;201106050028;    3;  0.38;  -999;  -999;-999;eor
       2170;201106050029;201106050029;    3;  0.50;  -999;  -999;-999;eor
       2170;201106050030;201106050030;    3;  0.53;  -999;  -999;-999;eor
       2170;201106050031;201106050031;    3;  0.53;  -999;  -999;-999;eor
       2170;201106050032;201106050032;    3;  0.35;  -999;  -999;-999;eor
       2170;201106050033;201106050033;    3;  0.20;  -999;  -999;-999;eor
       2170;201106050034;201106050034;    3;  0.12;  -999;  -999;-999;eor
       2170;201106050035;201106050035;    3;  0.05;  -999;  -999;-999;eor
       2170;201106050036;201106050036;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050037;201106050037;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050038;201106050038;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050039;201106050039;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050040;201106050040;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050041;201106050041;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050042;201106050042;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050043;201106050043;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050044;201106050044;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050045;201106050045;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050046;201106050046;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050047;201106050047;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050048;201106050048;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050049;201106050049;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050050;201106050050;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050051;201106050051;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050052;201106050052;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050053;201106050053;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050054;201106050054;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050055;201106050055;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050056;201106050056;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050057;201106050057;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050058;201106050058;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050059;201106050059;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050100;201106050100;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050101;201106050101;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050102;201106050102;    3;  0.04;  -999;  -999;-999;eor
       2170;201106050103;201106050103;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050104;201106050104;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050105;201106050105;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050106;201106050106;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050107;201106050107;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050108;201106050108;    3;  0.05;  -999;  -999;-999;eor
       2170;201106050109;201106050109;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050110;201106050110;    3;  0.05;  -999;  -999;-999;eor
       2170;201106050111;201106050111;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050112;201106050112;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050113;201106050113;    3;  0.04;  -999;  -999;-999;eor
       2170;201106050114;201106050114;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050115;201106050115;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050116;201106050116;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050117;201106050117;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050118;201106050118;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050119;201106050119;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050120;201106050120;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050121;201106050121;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050122;201106050122;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050123;201106050123;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050124;201106050124;    3;  0.04;  -999;  -999;-999;eor
       2170;201106050125;201106050125;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050126;201106050126;    3;  0.04;  -999;  -999;-999;eor
       2170;201106050127;201106050127;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050128;201106050128;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050129;201106050129;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050130;201106050130;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050131;201106050131;    3;  0.09;  -999;  -999;-999;eor
       2170;201106050132;201106050132;    3;  0.12;  -999;  -999;-999;eor
       2170;201106050133;201106050133;    3;  0.20;  -999;  -999;-999;eor
       2170;201106050134;201106050134;    3;  0.24;  -999;  -999;-999;eor
       2170;201106050135;201106050135;    3;  0.19;  -999;  -999;-999;eor
       2170;201106050136;201106050136;    3;  0.14;  -999;  -999;-999;eor
       2170;201106050137;201106050137;    3;  0.08;  -999;  -999;-999;eor
       2170;201106050138;201106050138;    3;  0.04;  -999;  -999;-999;eor
       2170;201106050139;201106050139;    3;  0.06;  -999;  -999;-999;eor
       2170;201106050140;201106050140;    3;  0.07;  -999;  -999;-999;eor
       2170;201106050141;201106050141;    3;  0.06;  -999;  -999;-999;eor
       2170;201106050142;201106050142;    3;  0.05;  -999;  -999;-999;eor
       2170;201106050143;201106050143;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050144;201106050144;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050145;201106050145;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050146;201106050146;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050147;201106050147;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050148;201106050148;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050149;201106050149;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050150;201106050150;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050151;201106050151;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050152;201106050152;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050153;201106050153;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050154;201106050154;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050155;201106050155;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050156;201106050156;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050157;201106050157;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050158;201106050158;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050159;201106050159;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050200;201106050200;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050201;201106050201;    3;  0.05;  -999;  -999;-999;eor
       2170;201106050202;201106050202;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050203;201106050203;    3;  0.04;  -999;  -999;-999;eor
       2170;201106050204;201106050204;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050205;201106050205;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050206;201106050206;    3;  0.05;  -999;  -999;-999;eor
       2170;201106050207;201106050207;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050208;201106050208;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050209;201106050209;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050210;201106050210;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050211;201106050211;    3;  0.04;  -999;  -999;-999;eor
       2170;201106050212;201106050212;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050213;201106050213;    3;  0.05;  -999;  -999;-999;eor
       2170;201106050214;201106050214;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050215;201106050215;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050216;201106050216;    3;  0.04;  -999;  -999;-999;eor
       2170;201106050217;201106050217;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050218;201106050218;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050219;201106050219;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050220;201106050220;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050221;201106050221;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050222;201106050222;    3;  0.03;  -999;  -999;-999;eor
       2170;201106050223;201106050223;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050224;201106050224;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050225;201106050225;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050226;201106050226;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050227;201106050227;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050228;201106050228;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050229;201106050229;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050230;201106050230;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050231;201106050231;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050232;201106050232;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050233;201106050233;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050234;201106050234;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050235;201106050235;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050236;201106050236;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050237;201106050237;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050238;201106050238;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050239;201106050239;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050240;201106050240;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050241;201106050241;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050242;201106050242;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050243;201106050243;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050244;201106050244;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050245;201106050245;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050246;201106050246;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050247;201106050247;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050248;201106050248;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050249;201106050249;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050250;201106050250;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050251;201106050251;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050252;201106050252;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050253;201106050253;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050254;201106050254;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050255;201106050255;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050256;201106050256;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050257;201106050257;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050258;201106050258;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050259;201106050259;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050300;201106050359;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050400;201106050459;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050500;201106050500;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050501;201106050501;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050502;201106050502;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050503;201106050503;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050504;201106050504;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050505;201106050505;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050506;201106050506;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050507;201106050507;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050508;201106050508;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050509;201106050509;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050510;201106050510;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050511;201106050511;    3;  0.00;  -999;  -999;-999;eor
       2170;201106050512;201106050512;    3;  0.00;  -999;  -999;-999;eor
