STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201104261742;201104261742;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261743;201104261743;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261744;201104261744;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261745;201104261745;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261746;201104261746;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261747;201104261747;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261748;201104261748;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261749;201104261749;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261750;201104261750;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261751;201104261751;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261752;201104261752;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261753;201104261753;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261754;201104261754;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261755;201104261755;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261756;201104261756;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261757;201104261757;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261758;201104261758;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261759;201104261759;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261800;201104261859;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261900;201104261959;    3;  0.00;  -999;  -999;-999;eor
       3904;201104262000;201104262059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104262100;201104262159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104262200;201104262259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104262300;201104262359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270000;201104270059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270100;201104270159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270200;201104270259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270300;201104270359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270400;201104270459;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270500;201104270559;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270600;201104270659;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270700;201104270759;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270800;201104270800;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270801;201104270801;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270802;201104270802;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270803;201104270803;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270804;201104270804;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270805;201104270805;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270806;201104270806;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270807;201104270807;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270808;201104270808;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270809;201104270809;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270810;201104270810;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270811;201104270811;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270812;201104270812;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270813;201104270813;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270814;201104270814;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270815;201104270815;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270816;201104270816;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270817;201104270817;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270818;201104270818;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270819;201104270819;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270820;201104270820;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270821;201104270821;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270822;201104270822;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270823;201104270823;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270824;201104270824;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270825;201104270825;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270826;201104270826;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270827;201104270827;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270828;201104270828;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270829;201104270829;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270830;201104270830;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270831;201104270831;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270832;201104270832;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270833;201104270833;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270834;201104270834;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270835;201104270835;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270836;201104270836;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270837;201104270837;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270838;201104270838;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270839;201104270839;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270840;201104270840;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270841;201104270841;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270842;201104270842;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270843;201104270843;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270844;201104270844;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270845;201104270845;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270846;201104270846;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270847;201104270847;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270848;201104270848;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270849;201104270849;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270850;201104270850;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270851;201104270851;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270852;201104270852;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270853;201104270853;    3;  0.05;  -999;  -999;-999;eor
       3904;201104270854;201104270854;    3;  0.03;  -999;  -999;-999;eor
       3904;201104270855;201104270855;    3;  0.03;  -999;  -999;-999;eor
       3904;201104270856;201104270856;    3;  0.02;  -999;  -999;-999;eor
       3904;201104270857;201104270857;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270858;201104270858;    3;  0.03;  -999;  -999;-999;eor
       3904;201104270859;201104270859;    3;  0.01;  -999;  -999;-999;eor
       3904;201104270900;201104270900;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270901;201104270901;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270902;201104270902;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270903;201104270903;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270904;201104270904;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270905;201104270905;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270906;201104270906;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270907;201104270907;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270908;201104270908;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270909;201104270909;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270910;201104270910;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270911;201104270911;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270912;201104270912;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270913;201104270913;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270914;201104270914;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270915;201104270915;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270916;201104270916;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270917;201104270917;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270918;201104270918;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270919;201104270919;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270920;201104270920;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270921;201104270921;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270922;201104270922;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270923;201104270923;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270924;201104270924;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270925;201104270925;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270926;201104270926;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270927;201104270927;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270928;201104270928;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270929;201104270929;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270930;201104270930;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270931;201104270931;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270932;201104270932;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270933;201104270933;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270934;201104270934;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270935;201104270935;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270936;201104270936;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270937;201104270937;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270938;201104270938;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270939;201104270939;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270940;201104270940;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270941;201104270941;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270942;201104270942;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270943;201104270943;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270944;201104270944;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270945;201104270945;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270946;201104270946;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270947;201104270947;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270948;201104270948;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270949;201104270949;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270950;201104270950;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270951;201104270951;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270952;201104270952;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270953;201104270953;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270954;201104270954;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270955;201104270955;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270956;201104270956;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270957;201104270957;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270958;201104270958;    3;  0.00;  -999;  -999;-999;eor
       3904;201104270959;201104270959;    3;  0.03;  -999;  -999;-999;eor
       3904;201104271000;201104271000;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271001;201104271001;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271002;201104271002;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271003;201104271003;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271004;201104271004;    3;  0.05;  -999;  -999;-999;eor
       3904;201104271005;201104271005;    3;  0.02;  -999;  -999;-999;eor
       3904;201104271006;201104271006;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271007;201104271007;    3;  0.04;  -999;  -999;-999;eor
       3904;201104271008;201104271008;    3;  0.01;  -999;  -999;-999;eor
       3904;201104271009;201104271009;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271010;201104271010;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271011;201104271011;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271012;201104271012;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271013;201104271013;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271014;201104271014;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271015;201104271015;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271016;201104271016;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271017;201104271017;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271018;201104271018;    3;  0.03;  -999;  -999;-999;eor
       3904;201104271019;201104271019;    3;  0.02;  -999;  -999;-999;eor
       3904;201104271020;201104271020;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271021;201104271021;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271022;201104271022;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271023;201104271023;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271024;201104271024;    3;  0.04;  -999;  -999;-999;eor
       3904;201104271025;201104271025;    3;  0.01;  -999;  -999;-999;eor
       3904;201104271026;201104271026;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271027;201104271027;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271028;201104271028;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271029;201104271029;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271030;201104271030;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271031;201104271031;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271032;201104271032;    3;  0.03;  -999;  -999;-999;eor
       3904;201104271033;201104271033;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271034;201104271034;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271035;201104271035;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271036;201104271036;    3;  0.09;  -999;  -999;-999;eor
       3904;201104271037;201104271037;    3;  0.02;  -999;  -999;-999;eor
       3904;201104271038;201104271038;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271039;201104271039;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271040;201104271040;    3;  0.03;  -999;  -999;-999;eor
       3904;201104271041;201104271041;    3;  0.02;  -999;  -999;-999;eor
       3904;201104271042;201104271042;    3;  0.03;  -999;  -999;-999;eor
       3904;201104271043;201104271043;    3;  0.05;  -999;  -999;-999;eor
       3904;201104271044;201104271044;    3;  0.03;  -999;  -999;-999;eor
       3904;201104271045;201104271045;    3;  0.04;  -999;  -999;-999;eor
       3904;201104271046;201104271046;    3;  0.04;  -999;  -999;-999;eor
       3904;201104271047;201104271047;    3;  0.04;  -999;  -999;-999;eor
       3904;201104271048;201104271048;    3;  0.02;  -999;  -999;-999;eor
       3904;201104271049;201104271049;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271050;201104271050;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271051;201104271051;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271052;201104271052;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271053;201104271053;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271054;201104271054;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271055;201104271055;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271056;201104271056;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271057;201104271057;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271058;201104271058;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271059;201104271059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271100;201104271159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271200;201104271259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271300;201104271359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271400;201104271459;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271500;201104271559;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271600;201104271659;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271700;201104271759;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271800;201104271859;    3;  0.00;  -999;  -999;-999;eor
       3904;201104271900;201104271959;    3;  0.00;  -999;  -999;-999;eor
       3904;201104272000;201104272059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104272100;201104272159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104272200;201104272259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104272300;201104272359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280000;201104280059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280100;201104280159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280200;201104280200;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280201;201104280201;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280202;201104280202;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280203;201104280203;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280204;201104280204;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280205;201104280205;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280206;201104280206;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280207;201104280207;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280208;201104280208;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280209;201104280209;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280210;201104280210;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280211;201104280211;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280212;201104280212;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280213;201104280213;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280214;201104280214;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280215;201104280215;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280216;201104280216;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280217;201104280217;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280218;201104280218;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280219;201104280219;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280220;201104280220;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280221;201104280221;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280222;201104280222;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280223;201104280223;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280224;201104280224;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280225;201104280225;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280226;201104280226;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280227;201104280227;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280228;201104280228;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280229;201104280229;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280230;201104280230;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280231;201104280231;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280232;201104280232;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280233;201104280233;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280234;201104280234;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280235;201104280235;    3;  0.03;  -999;  -999;-999;eor
       3904;201104280236;201104280236;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280237;201104280237;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280238;201104280238;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280239;201104280239;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280240;201104280240;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280241;201104280241;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280242;201104280242;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280243;201104280243;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280244;201104280244;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280245;201104280245;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280246;201104280246;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280247;201104280247;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280248;201104280248;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280249;201104280249;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280250;201104280250;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280251;201104280251;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280252;201104280252;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280253;201104280253;    3;  0.04;  -999;  -999;-999;eor
       3904;201104280254;201104280254;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280255;201104280255;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280256;201104280256;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280257;201104280257;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280258;201104280258;    3;  0.04;  -999;  -999;-999;eor
       3904;201104280259;201104280259;    3;  0.01;  -999;  -999;-999;eor
       3904;201104280300;201104280300;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280301;201104280301;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280302;201104280302;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280303;201104280303;    3;  0.04;  -999;  -999;-999;eor
       3904;201104280304;201104280304;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280305;201104280305;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280306;201104280306;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280307;201104280307;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280308;201104280308;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280309;201104280309;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280310;201104280310;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280311;201104280311;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280312;201104280312;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280313;201104280313;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280314;201104280314;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280315;201104280315;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280316;201104280316;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280317;201104280317;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280318;201104280318;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280319;201104280319;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280320;201104280320;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280321;201104280321;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280322;201104280322;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280323;201104280323;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280324;201104280324;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280325;201104280325;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280326;201104280326;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280327;201104280327;    3;  0.03;  -999;  -999;-999;eor
       3904;201104280328;201104280328;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280329;201104280329;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280330;201104280330;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280331;201104280331;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280332;201104280332;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280333;201104280333;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280334;201104280334;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280335;201104280335;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280336;201104280336;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280337;201104280337;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280338;201104280338;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280339;201104280339;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280340;201104280340;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280341;201104280341;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280342;201104280342;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280343;201104280343;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280344;201104280344;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280345;201104280345;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280346;201104280346;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280347;201104280347;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280348;201104280348;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280349;201104280349;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280350;201104280350;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280351;201104280351;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280352;201104280352;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280353;201104280353;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280354;201104280354;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280355;201104280355;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280356;201104280356;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280357;201104280357;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280358;201104280358;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280359;201104280359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280400;201104280400;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280401;201104280401;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280402;201104280402;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280403;201104280403;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280404;201104280404;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280405;201104280405;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280406;201104280406;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280407;201104280407;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280408;201104280408;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280409;201104280409;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280410;201104280410;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280411;201104280411;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280412;201104280412;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280413;201104280413;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280414;201104280414;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280415;201104280415;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280416;201104280416;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280417;201104280417;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280418;201104280418;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280419;201104280419;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280420;201104280420;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280421;201104280421;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280422;201104280422;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280423;201104280423;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280424;201104280424;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280425;201104280425;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280426;201104280426;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280427;201104280427;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280428;201104280428;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280429;201104280429;    3;  0.04;  -999;  -999;-999;eor
       3904;201104280430;201104280430;    3;  0.02;  -999;  -999;-999;eor
       3904;201104280431;201104280431;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280432;201104280432;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280433;201104280433;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280434;201104280434;    3;  0.03;  -999;  -999;-999;eor
       3904;201104280435;201104280435;    3;  0.01;  -999;  -999;-999;eor
       3904;201104280436;201104280436;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280437;201104280437;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280438;201104280438;    3;  0.00;  -999;  -999;-999;eor
