STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201107011615;201107011615;    3;  0.01;  -999;  -999;-999;eor
       2497;201107011616;201107011616;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011617;201107011617;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011618;201107011618;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011619;201107011619;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011620;201107011620;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011621;201107011621;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011622;201107011622;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011623;201107011623;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011624;201107011624;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011625;201107011625;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011626;201107011626;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011627;201107011627;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011628;201107011628;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011629;201107011629;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011630;201107011630;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011631;201107011631;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011632;201107011632;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011633;201107011633;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011634;201107011634;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011635;201107011635;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011636;201107011636;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011637;201107011637;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011638;201107011638;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011639;201107011639;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011640;201107011640;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011641;201107011641;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011642;201107011642;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011643;201107011643;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011644;201107011644;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011645;201107011645;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011646;201107011646;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011647;201107011647;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011648;201107011648;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011649;201107011649;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011650;201107011650;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011651;201107011651;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011652;201107011652;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011653;201107011653;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011654;201107011654;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011655;201107011655;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011656;201107011656;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011657;201107011657;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011658;201107011658;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011659;201107011659;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011700;201107011759;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011800;201107011859;    3;  0.00;  -999;  -999;-999;eor
       2497;201107011900;201107011959;    3;  0.00;  -999;  -999;-999;eor
       2497;201107012000;201107012059;    3;  0.00;  -999;  -999;-999;eor
       2497;201107012100;201107012159;    3;  0.00;  -999;  -999;-999;eor
       2497;201107012200;201107012259;    3;  0.00;  -999;  -999;-999;eor
       2497;201107012300;201107012359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107020000;201107022359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107030000;201107032359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107040000;201107042359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107050000;201107052359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107060000;201107062359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107070000;201107072359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107080000;201107082359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090000;201107090059;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090100;201107090159;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090200;201107090259;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090300;201107090300;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090301;201107090301;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090302;201107090302;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090303;201107090303;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090304;201107090304;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090305;201107090305;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090306;201107090306;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090307;201107090307;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090308;201107090308;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090309;201107090309;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090310;201107090310;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090311;201107090311;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090312;201107090312;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090313;201107090313;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090314;201107090314;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090315;201107090315;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090316;201107090316;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090317;201107090317;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090318;201107090318;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090319;201107090319;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090320;201107090320;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090321;201107090321;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090322;201107090322;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090323;201107090323;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090324;201107090324;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090325;201107090325;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090326;201107090326;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090327;201107090327;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090328;201107090328;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090329;201107090329;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090330;201107090330;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090331;201107090331;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090332;201107090332;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090333;201107090333;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090334;201107090334;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090335;201107090335;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090336;201107090336;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090337;201107090337;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090338;201107090338;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090339;201107090339;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090340;201107090340;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090341;201107090341;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090342;201107090342;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090343;201107090343;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090344;201107090344;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090345;201107090345;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090346;201107090346;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090347;201107090347;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090348;201107090348;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090349;201107090349;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090350;201107090350;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090351;201107090351;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090352;201107090352;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090353;201107090353;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090354;201107090354;    3;  0.03;  -999;  -999;-999;eor
       2497;201107090355;201107090355;    3;  0.01;  -999;  -999;-999;eor
       2497;201107090356;201107090356;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090357;201107090357;    3;  0.03;  -999;  -999;-999;eor
       2497;201107090358;201107090358;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090359;201107090359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090400;201107090459;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090500;201107090559;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090600;201107090659;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090700;201107090759;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090800;201107090859;    3;  0.00;  -999;  -999;-999;eor
       2497;201107090900;201107090959;    3;  0.00;  -999;  -999;-999;eor
       2497;201107091000;201107091059;    3;  0.00;  -999;  -999;-999;eor
       2497;201107091100;201107091159;    3;  0.00;  -999;  -999;-999;eor
       2497;201107091200;201107091259;    3;  0.00;  -999;  -999;-999;eor
       2497;201107091300;201107091359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107091400;201107091459;    3;  0.00;  -999;  -999;-999;eor
       2497;201107091500;201107091559;    3;  0.00;  -999;  -999;-999;eor
       2497;201107091600;201107091659;    3;  0.00;  -999;  -999;-999;eor
       2497;201107091700;201107091759;    3;  0.00;  -999;  -999;-999;eor
       2497;201107091800;201107091859;    3;  0.00;  -999;  -999;-999;eor
       2497;201107091900;201107091959;    3;  0.00;  -999;  -999;-999;eor
       2497;201107092000;201107092059;    3;  0.00;  -999;  -999;-999;eor
       2497;201107092100;201107092159;    3;  0.00;  -999;  -999;-999;eor
       2497;201107092200;201107092259;    3;  0.00;  -999;  -999;-999;eor
       2497;201107092300;201107092359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107100000;201107100059;    3;  0.00;  -999;  -999;-999;eor
       2497;201107100100;201107100159;    3;  0.00;  -999;  -999;-999;eor
       2497;201107100200;201107100259;    3;  0.00;  -999;  -999;-999;eor
       2497;201107100300;201107100359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107100400;201107100459;    3;  0.00;  -999;  -999;-999;eor
       2497;201107100500;201107100559;    3;  0.00;  -999;  -999;-999;eor
       2497;201107100600;201107100659;    3;  0.00;  -999;  -999;-999;eor
       2497;201107100700;201107100759;    3;  0.00;  -999;  -999;-999;eor
       2497;201107100800;201107100859;    3;  0.00;  -999;  -999;-999;eor
       2497;201107100900;201107100959;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101000;201107101059;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101100;201107101159;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101200;201107101259;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101300;201107101359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101400;201107101459;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101500;201107101559;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101600;201107101600;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101601;201107101601;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101602;201107101602;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101603;201107101603;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101604;201107101604;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101605;201107101605;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101606;201107101606;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101607;201107101607;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101608;201107101608;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101609;201107101609;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101610;201107101610;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101611;201107101611;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101612;201107101612;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101613;201107101613;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101614;201107101614;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101615;201107101615;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101616;201107101616;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101617;201107101617;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101618;201107101618;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101619;201107101619;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101620;201107101620;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101621;201107101621;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101622;201107101622;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101623;201107101623;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101624;201107101624;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101625;201107101625;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101626;201107101626;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101627;201107101627;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101628;201107101628;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101629;201107101629;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101630;201107101630;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101631;201107101631;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101632;201107101632;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101633;201107101633;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101634;201107101634;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101635;201107101635;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101636;201107101636;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101637;201107101637;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101638;201107101638;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101639;201107101639;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101640;201107101640;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101641;201107101641;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101642;201107101642;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101643;201107101643;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101644;201107101644;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101645;201107101645;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101646;201107101646;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101647;201107101647;    3;  0.03;  -999;  -999;-999;eor
       2497;201107101648;201107101648;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101649;201107101649;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101650;201107101650;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101651;201107101651;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101652;201107101652;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101653;201107101653;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101654;201107101654;    3;  0.00;  -999;  -999;-999;eor
       2497;201107101655;201107101655;    3;  0.00;  -999;  -999;-999;eor
