STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201103130911;201103130911;    3;  0.00;  -999;  -999;-999;eor
        523;201103130912;201103130912;    3;  0.00;  -999;  -999;-999;eor
        523;201103130913;201103130913;    3;  0.00;  -999;  -999;-999;eor
        523;201103130914;201103130914;    3;  0.00;  -999;  -999;-999;eor
        523;201103130915;201103130915;    3;  0.00;  -999;  -999;-999;eor
        523;201103130916;201103130916;    3;  0.00;  -999;  -999;-999;eor
        523;201103130917;201103130917;    3;  0.00;  -999;  -999;-999;eor
        523;201103130918;201103130918;    3;  0.00;  -999;  -999;-999;eor
        523;201103130919;201103130919;    3;  0.00;  -999;  -999;-999;eor
        523;201103130920;201103130920;    3;  0.03;  -999;  -999;-999;eor
        523;201103130921;201103130921;    3;  0.02;  -999;  -999;-999;eor
        523;201103130922;201103130922;    3;  0.00;  -999;  -999;-999;eor
        523;201103130923;201103130923;    3;  0.00;  -999;  -999;-999;eor
        523;201103130924;201103130924;    3;  0.03;  -999;  -999;-999;eor
        523;201103130925;201103130925;    3;  0.02;  -999;  -999;-999;eor
        523;201103130926;201103130926;    3;  0.00;  -999;  -999;-999;eor
        523;201103130927;201103130927;    3;  0.00;  -999;  -999;-999;eor
        523;201103130928;201103130928;    3;  0.03;  -999;  -999;-999;eor
        523;201103130929;201103130929;    3;  0.01;  -999;  -999;-999;eor
        523;201103130930;201103130930;    3;  0.00;  -999;  -999;-999;eor
        523;201103130931;201103130931;    3;  0.00;  -999;  -999;-999;eor
        523;201103130932;201103130932;    3;  0.00;  -999;  -999;-999;eor
        523;201103130933;201103130933;    3;  0.00;  -999;  -999;-999;eor
        523;201103130934;201103130934;    3;  0.00;  -999;  -999;-999;eor
        523;201103130935;201103130935;    3;  0.00;  -999;  -999;-999;eor
        523;201103130936;201103130936;    3;  0.00;  -999;  -999;-999;eor
        523;201103130937;201103130937;    3;  0.00;  -999;  -999;-999;eor
        523;201103130938;201103130938;    3;  0.00;  -999;  -999;-999;eor
        523;201103130939;201103130939;    3;  0.00;  -999;  -999;-999;eor
        523;201103130940;201103130940;    3;  0.00;  -999;  -999;-999;eor
        523;201103130941;201103130941;    3;  0.00;  -999;  -999;-999;eor
        523;201103130942;201103130942;    3;  0.00;  -999;  -999;-999;eor
        523;201103130943;201103130943;    3;  0.00;  -999;  -999;-999;eor
        523;201103130944;201103130944;    3;  0.00;  -999;  -999;-999;eor
        523;201103130945;201103130945;    3;  0.00;  -999;  -999;-999;eor
        523;201103130946;201103130946;    3;  0.00;  -999;  -999;-999;eor
        523;201103130947;201103130947;    3;  0.00;  -999;  -999;-999;eor
        523;201103130948;201103130948;    3;  0.00;  -999;  -999;-999;eor
        523;201103130949;201103130949;    3;  0.00;  -999;  -999;-999;eor
        523;201103130950;201103130950;    3;  0.00;  -999;  -999;-999;eor
        523;201103130951;201103130951;    3;  0.00;  -999;  -999;-999;eor
        523;201103130952;201103130952;    3;  0.00;  -999;  -999;-999;eor
        523;201103130953;201103130953;    3;  0.00;  -999;  -999;-999;eor
        523;201103130954;201103130954;    3;  0.00;  -999;  -999;-999;eor
        523;201103130955;201103130955;    3;  0.00;  -999;  -999;-999;eor
        523;201103130956;201103130956;    3;  0.00;  -999;  -999;-999;eor
        523;201103130957;201103130957;    3;  0.00;  -999;  -999;-999;eor
        523;201103130958;201103130958;    3;  0.00;  -999;  -999;-999;eor
        523;201103130959;201103130959;    3;  0.00;  -999;  -999;-999;eor
        523;201103131000;201103131059;    3;  0.00;  -999;  -999;-999;eor
        523;201103131100;201103131159;    3;  0.00;  -999;  -999;-999;eor
        523;201103131200;201103131259;    3;  0.00;  -999;  -999;-999;eor
        523;201103131300;201103131359;    3;  0.00;  -999;  -999;-999;eor
        523;201103131400;201103131400;    3;  0.00;  -999;  -999;-999;eor
        523;201103131401;201103131401;    3;  0.00;  -999;  -999;-999;eor
        523;201103131402;201103131402;    3;  0.00;  -999;  -999;-999;eor
        523;201103131403;201103131403;    3;  0.00;  -999;  -999;-999;eor
        523;201103131404;201103131404;    3;  0.00;  -999;  -999;-999;eor
        523;201103131405;201103131405;    3;  0.00;  -999;  -999;-999;eor
        523;201103131406;201103131406;    3;  0.00;  -999;  -999;-999;eor
        523;201103131407;201103131407;    3;  0.00;  -999;  -999;-999;eor
        523;201103131408;201103131408;    3;  0.00;  -999;  -999;-999;eor
        523;201103131409;201103131409;    3;  0.00;  -999;  -999;-999;eor
        523;201103131410;201103131410;    3;  0.00;  -999;  -999;-999;eor
        523;201103131411;201103131411;    3;  0.00;  -999;  -999;-999;eor
        523;201103131412;201103131412;    3;  0.00;  -999;  -999;-999;eor
        523;201103131413;201103131413;    3;  0.00;  -999;  -999;-999;eor
        523;201103131414;201103131414;    3;  0.00;  -999;  -999;-999;eor
        523;201103131415;201103131415;    3;  0.00;  -999;  -999;-999;eor
        523;201103131416;201103131416;    3;  0.00;  -999;  -999;-999;eor
        523;201103131417;201103131417;    3;  0.00;  -999;  -999;-999;eor
        523;201103131418;201103131418;    3;  0.00;  -999;  -999;-999;eor
        523;201103131419;201103131419;    3;  0.00;  -999;  -999;-999;eor
        523;201103131420;201103131420;    3;  0.00;  -999;  -999;-999;eor
        523;201103131421;201103131421;    3;  0.00;  -999;  -999;-999;eor
        523;201103131422;201103131422;    3;  0.00;  -999;  -999;-999;eor
        523;201103131423;201103131423;    3;  0.00;  -999;  -999;-999;eor
        523;201103131424;201103131424;    3;  0.00;  -999;  -999;-999;eor
        523;201103131425;201103131425;    3;  0.00;  -999;  -999;-999;eor
        523;201103131426;201103131426;    3;  0.00;  -999;  -999;-999;eor
        523;201103131427;201103131427;    3;  0.00;  -999;  -999;-999;eor
        523;201103131428;201103131428;    3;  0.00;  -999;  -999;-999;eor
        523;201103131429;201103131429;    3;  0.00;  -999;  -999;-999;eor
        523;201103131430;201103131430;    3;  0.00;  -999;  -999;-999;eor
        523;201103131431;201103131431;    3;  0.00;  -999;  -999;-999;eor
        523;201103131432;201103131432;    3;  0.00;  -999;  -999;-999;eor
        523;201103131433;201103131433;    3;  0.00;  -999;  -999;-999;eor
        523;201103131434;201103131434;    3;  0.00;  -999;  -999;-999;eor
        523;201103131435;201103131435;    3;  0.00;  -999;  -999;-999;eor
        523;201103131436;201103131436;    3;  0.00;  -999;  -999;-999;eor
        523;201103131437;201103131437;    3;  0.00;  -999;  -999;-999;eor
        523;201103131438;201103131438;    3;  0.00;  -999;  -999;-999;eor
        523;201103131439;201103131439;    3;  0.00;  -999;  -999;-999;eor
        523;201103131440;201103131440;    3;  0.00;  -999;  -999;-999;eor
        523;201103131441;201103131441;    3;  0.00;  -999;  -999;-999;eor
        523;201103131442;201103131442;    3;  0.00;  -999;  -999;-999;eor
        523;201103131443;201103131443;    3;  0.00;  -999;  -999;-999;eor
        523;201103131444;201103131444;    3;  0.04;  -999;  -999;-999;eor
        523;201103131445;201103131445;    3;  0.01;  -999;  -999;-999;eor
        523;201103131446;201103131446;    3;  0.00;  -999;  -999;-999;eor
        523;201103131447;201103131447;    3;  0.00;  -999;  -999;-999;eor
        523;201103131448;201103131448;    3;  0.00;  -999;  -999;-999;eor
        523;201103131449;201103131449;    3;  0.00;  -999;  -999;-999;eor
        523;201103131450;201103131450;    3;  0.00;  -999;  -999;-999;eor
        523;201103131451;201103131451;    3;  0.03;  -999;  -999;-999;eor
        523;201103131452;201103131452;    3;  0.01;  -999;  -999;-999;eor
        523;201103131453;201103131453;    3;  0.00;  -999;  -999;-999;eor
        523;201103131454;201103131454;    3;  0.00;  -999;  -999;-999;eor
        523;201103131455;201103131455;    3;  0.00;  -999;  -999;-999;eor
        523;201103131456;201103131456;    3;  0.00;  -999;  -999;-999;eor
        523;201103131457;201103131457;    3;  0.00;  -999;  -999;-999;eor
        523;201103131458;201103131458;    3;  0.00;  -999;  -999;-999;eor
        523;201103131459;201103131459;    3;  0.00;  -999;  -999;-999;eor
        523;201103131500;201103131500;    3;  0.00;  -999;  -999;-999;eor
        523;201103131501;201103131501;    3;  0.03;  -999;  -999;-999;eor
        523;201103131502;201103131502;    3;  0.00;  -999;  -999;-999;eor
        523;201103131503;201103131503;    3;  0.00;  -999;  -999;-999;eor
        523;201103131504;201103131504;    3;  0.00;  -999;  -999;-999;eor
        523;201103131505;201103131505;    3;  0.00;  -999;  -999;-999;eor
        523;201103131506;201103131506;    3;  0.00;  -999;  -999;-999;eor
        523;201103131507;201103131507;    3;  0.00;  -999;  -999;-999;eor
        523;201103131508;201103131508;    3;  0.00;  -999;  -999;-999;eor
        523;201103131509;201103131509;    3;  0.00;  -999;  -999;-999;eor
        523;201103131510;201103131510;    3;  0.00;  -999;  -999;-999;eor
        523;201103131511;201103131511;    3;  0.00;  -999;  -999;-999;eor
        523;201103131512;201103131512;    3;  0.00;  -999;  -999;-999;eor
        523;201103131513;201103131513;    3;  0.00;  -999;  -999;-999;eor
        523;201103131514;201103131514;    3;  0.00;  -999;  -999;-999;eor
        523;201103131515;201103131515;    3;  0.00;  -999;  -999;-999;eor
        523;201103131516;201103131516;    3;  0.00;  -999;  -999;-999;eor
        523;201103131517;201103131517;    3;  0.00;  -999;  -999;-999;eor
        523;201103131518;201103131518;    3;  0.00;  -999;  -999;-999;eor
        523;201103131519;201103131519;    3;  0.00;  -999;  -999;-999;eor
        523;201103131520;201103131520;    3;  0.00;  -999;  -999;-999;eor
        523;201103131521;201103131521;    3;  0.00;  -999;  -999;-999;eor
        523;201103131522;201103131522;    3;  0.00;  -999;  -999;-999;eor
        523;201103131523;201103131523;    3;  0.00;  -999;  -999;-999;eor
        523;201103131524;201103131524;    3;  0.00;  -999;  -999;-999;eor
        523;201103131525;201103131525;    3;  0.00;  -999;  -999;-999;eor
        523;201103131526;201103131526;    3;  0.00;  -999;  -999;-999;eor
        523;201103131527;201103131527;    3;  0.00;  -999;  -999;-999;eor
        523;201103131528;201103131528;    3;  0.00;  -999;  -999;-999;eor
        523;201103131529;201103131529;    3;  0.00;  -999;  -999;-999;eor
        523;201103131530;201103131530;    3;  0.00;  -999;  -999;-999;eor
        523;201103131531;201103131531;    3;  0.00;  -999;  -999;-999;eor
        523;201103131532;201103131532;    3;  0.00;  -999;  -999;-999;eor
        523;201103131533;201103131533;    3;  0.00;  -999;  -999;-999;eor
        523;201103131534;201103131534;    3;  0.00;  -999;  -999;-999;eor
        523;201103131535;201103131535;    3;  0.00;  -999;  -999;-999;eor
        523;201103131536;201103131536;    3;  0.00;  -999;  -999;-999;eor
        523;201103131537;201103131537;    3;  0.00;  -999;  -999;-999;eor
        523;201103131538;201103131538;    3;  0.00;  -999;  -999;-999;eor
        523;201103131539;201103131539;    3;  0.00;  -999;  -999;-999;eor
        523;201103131540;201103131540;    3;  0.00;  -999;  -999;-999;eor
        523;201103131541;201103131541;    3;  0.00;  -999;  -999;-999;eor
        523;201103131542;201103131542;    3;  0.00;  -999;  -999;-999;eor
        523;201103131543;201103131543;    3;  0.00;  -999;  -999;-999;eor
        523;201103131544;201103131544;    3;  0.00;  -999;  -999;-999;eor
        523;201103131545;201103131545;    3;  0.00;  -999;  -999;-999;eor
        523;201103131546;201103131546;    3;  0.00;  -999;  -999;-999;eor
        523;201103131547;201103131547;    3;  0.00;  -999;  -999;-999;eor
        523;201103131548;201103131548;    3;  0.00;  -999;  -999;-999;eor
        523;201103131549;201103131549;    3;  0.00;  -999;  -999;-999;eor
        523;201103131550;201103131550;    3;  0.00;  -999;  -999;-999;eor
        523;201103131551;201103131551;    3;  0.00;  -999;  -999;-999;eor
        523;201103131552;201103131552;    3;  0.00;  -999;  -999;-999;eor
        523;201103131553;201103131553;    3;  0.00;  -999;  -999;-999;eor
        523;201103131554;201103131554;    3;  0.00;  -999;  -999;-999;eor
        523;201103131555;201103131555;    3;  0.00;  -999;  -999;-999;eor
        523;201103131556;201103131556;    3;  0.00;  -999;  -999;-999;eor
        523;201103131557;201103131557;    3;  0.00;  -999;  -999;-999;eor
        523;201103131558;201103131558;    3;  0.00;  -999;  -999;-999;eor
        523;201103131559;201103131559;    3;  0.00;  -999;  -999;-999;eor
        523;201103131600;201103131659;    3;  0.00;  -999;  -999;-999;eor
        523;201103131700;201103131759;    3;  0.00;  -999;  -999;-999;eor
        523;201103131800;201103131859;    3;  0.00;  -999;  -999;-999;eor
        523;201103131900;201103131959;    3;  0.00;  -999;  -999;-999;eor
        523;201103132000;201103132000;    3;  0.00;  -999;  -999;-999;eor
        523;201103132001;201103132001;    3;  0.00;  -999;  -999;-999;eor
        523;201103132002;201103132002;    3;  0.00;  -999;  -999;-999;eor
        523;201103132003;201103132003;    3;  0.00;  -999;  -999;-999;eor
        523;201103132004;201103132004;    3;  0.00;  -999;  -999;-999;eor
        523;201103132005;201103132005;    3;  0.00;  -999;  -999;-999;eor
        523;201103132006;201103132006;    3;  0.00;  -999;  -999;-999;eor
        523;201103132007;201103132007;    3;  0.00;  -999;  -999;-999;eor
        523;201103132008;201103132008;    3;  0.00;  -999;  -999;-999;eor
        523;201103132009;201103132009;    3;  0.00;  -999;  -999;-999;eor
        523;201103132010;201103132010;    3;  0.00;  -999;  -999;-999;eor
        523;201103132011;201103132011;    3;  0.00;  -999;  -999;-999;eor
        523;201103132012;201103132012;    3;  0.00;  -999;  -999;-999;eor
        523;201103132013;201103132013;    3;  0.00;  -999;  -999;-999;eor
        523;201103132014;201103132014;    3;  0.00;  -999;  -999;-999;eor
        523;201103132015;201103132015;    3;  0.03;  -999;  -999;-999;eor
        523;201103132016;201103132016;    3;  0.00;  -999;  -999;-999;eor
        523;201103132017;201103132017;    3;  0.00;  -999;  -999;-999;eor
        523;201103132018;201103132018;    3;  0.00;  -999;  -999;-999;eor
        523;201103132019;201103132019;    3;  0.00;  -999;  -999;-999;eor
        523;201103132020;201103132020;    3;  0.00;  -999;  -999;-999;eor
        523;201103132021;201103132021;    3;  0.00;  -999;  -999;-999;eor
        523;201103132022;201103132022;    3;  0.00;  -999;  -999;-999;eor
        523;201103132023;201103132023;    3;  0.00;  -999;  -999;-999;eor
        523;201103132024;201103132024;    3;  0.00;  -999;  -999;-999;eor
        523;201103132025;201103132025;    3;  0.00;  -999;  -999;-999;eor
