STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201101011615;201101011615;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011616;201101011616;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011617;201101011617;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011618;201101011618;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011619;201101011619;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011620;201101011620;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011621;201101011621;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011622;201101011622;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011623;201101011623;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011624;201101011624;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011625;201101011625;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011626;201101011626;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011627;201101011627;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011628;201101011628;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011629;201101011629;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011630;201101011630;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011631;201101011631;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011632;201101011632;    3;  0.04;  -999;  -999;-999;eor
       1327;201101011633;201101011633;    3;  0.01;  -999;  -999;-999;eor
       1327;201101011634;201101011634;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011635;201101011635;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011636;201101011636;    3;  0.05;  -999;  -999;-999;eor
       1327;201101011637;201101011637;    3;  0.03;  -999;  -999;-999;eor
       1327;201101011638;201101011638;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011639;201101011639;    3;  0.06;  -999;  -999;-999;eor
       1327;201101011640;201101011640;    3;  0.03;  -999;  -999;-999;eor
       1327;201101011641;201101011641;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011642;201101011642;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011643;201101011643;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011644;201101011644;    3;  0.03;  -999;  -999;-999;eor
       1327;201101011645;201101011645;    3;  0.01;  -999;  -999;-999;eor
       1327;201101011646;201101011646;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011647;201101011647;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011648;201101011648;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011649;201101011649;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011650;201101011650;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011651;201101011651;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011652;201101011652;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011653;201101011653;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011654;201101011654;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011655;201101011655;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011656;201101011656;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011657;201101011657;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011658;201101011658;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011659;201101011659;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011700;201101011759;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011800;201101011859;    3;  0.00;  -999;  -999;-999;eor
       1327;201101011900;201101011959;    3;  0.00;  -999;  -999;-999;eor
       1327;201101012000;201101012059;    3;  0.00;  -999;  -999;-999;eor
       1327;201101012100;201101012159;    3;  0.00;  -999;  -999;-999;eor
       1327;201101012200;201101012259;    3;  0.00;  -999;  -999;-999;eor
       1327;201101012300;201101012359;    3;  0.00;  -999;  -999;-999;eor
       1327;201101020000;201101020059;    3;  0.00;  -999;  -999;-999;eor
       1327;201101020100;201101020159;    3;  0.00;  -999;  -999;-999;eor
       1327;201101020200;201101020259;    3;  0.00;  -999;  -999;-999;eor
       1327;201101020300;201101020359;    3;  0.00;  -999;  -999;-999;eor
       1327;201101020400;201101020459;    3;  0.00;  -999;  -999;-999;eor
       1327;201101020500;201101020559;    3;  0.00;  -999;  -999;-999;eor
       1327;201101020600;201101020659;    3;  0.00;  -999;  -999;-999;eor
       1327;201101020700;201101020759;    3;  0.00;  -999;  -999;-999;eor
       1327;201101020800;201101020859;    3;  0.00;  -999;  -999;-999;eor
       1327;201101020900;201101020959;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021000;201101021059;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021100;201101021159;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021200;201101021259;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021300;201101021359;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021400;201101021459;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021500;201101021559;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021600;201101021659;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021700;201101021759;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021800;201101021859;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021900;201101021900;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021901;201101021901;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021902;201101021902;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021903;201101021903;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021904;201101021904;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021905;201101021905;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021906;201101021906;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021907;201101021907;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021908;201101021908;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021909;201101021909;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021910;201101021910;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021911;201101021911;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021912;201101021912;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021913;201101021913;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021914;201101021914;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021915;201101021915;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021916;201101021916;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021917;201101021917;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021918;201101021918;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021919;201101021919;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021920;201101021920;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021921;201101021921;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021922;201101021922;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021923;201101021923;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021924;201101021924;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021925;201101021925;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021926;201101021926;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021927;201101021927;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021928;201101021928;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021929;201101021929;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021930;201101021930;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021931;201101021931;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021932;201101021932;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021933;201101021933;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021934;201101021934;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021935;201101021935;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021936;201101021936;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021937;201101021937;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021938;201101021938;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021939;201101021939;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021940;201101021940;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021941;201101021941;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021942;201101021942;    3;  0.03;  -999;  -999;-999;eor
       1327;201101021943;201101021943;    3;  0.04;  -999;  -999;-999;eor
       1327;201101021944;201101021944;    3;  0.02;  -999;  -999;-999;eor
       1327;201101021945;201101021945;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021946;201101021946;    3;  0.05;  -999;  -999;-999;eor
       1327;201101021947;201101021947;    3;  0.01;  -999;  -999;-999;eor
       1327;201101021948;201101021948;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021949;201101021949;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021950;201101021950;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021951;201101021951;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021952;201101021952;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021953;201101021953;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021954;201101021954;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021955;201101021955;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021956;201101021956;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021957;201101021957;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021958;201101021958;    3;  0.00;  -999;  -999;-999;eor
       1327;201101021959;201101021959;    3;  0.00;  -999;  -999;-999;eor
       1327;201101022000;201101022059;    3;  0.00;  -999;  -999;-999;eor
       1327;201101022100;201101022159;    3;  0.00;  -999;  -999;-999;eor
       1327;201101022200;201101022259;    3;  0.00;  -999;  -999;-999;eor
       1327;201101022300;201101022359;    3;  0.00;  -999;  -999;-999;eor
       1327;201101030000;201101030059;    3;  0.00;  -999;  -999;-999;eor
       1327;201101030100;201101030159;    3;  0.00;  -999;  -999;-999;eor
       1327;201101030200;201101030259;    3;  0.00;  -999;  -999;-999;eor
       1327;201101030300;201101030359;    3;  0.00;  -999;  -999;-999;eor
       1327;201101030400;201101030459;    3;  0.00;  -999;  -999;-999;eor
       1327;201101030500;201101030559;    3;  0.00;  -999;  -999;-999;eor
       1327;201101030600;201101030659;    3;  0.00;  -999;  -999;-999;eor
       1327;201101030700;201101030759;    3;  0.00;  -999;  -999;-999;eor
       1327;201101030800;201101030859;    3;  0.00;  -999;  -999;-999;eor
       1327;201101030900;201101030959;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031000;201101031059;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031100;201101031159;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031200;201101031259;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031300;201101031359;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031400;201101031400;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031401;201101031401;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031402;201101031402;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031403;201101031403;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031404;201101031404;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031405;201101031405;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031406;201101031406;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031407;201101031407;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031408;201101031408;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031409;201101031409;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031410;201101031410;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031411;201101031411;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031412;201101031412;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031413;201101031413;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031414;201101031414;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031415;201101031415;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031416;201101031416;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031417;201101031417;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031418;201101031418;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031419;201101031419;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031420;201101031420;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031421;201101031421;    3;  0.01;  -999;  -999;-999;eor
       1327;201101031422;201101031422;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031423;201101031423;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031424;201101031424;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031425;201101031425;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031426;201101031426;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031427;201101031427;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031428;201101031428;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031429;201101031429;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031430;201101031430;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031431;201101031431;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031432;201101031432;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031433;201101031433;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031434;201101031434;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031435;201101031435;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031436;201101031436;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031437;201101031437;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031438;201101031438;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031439;201101031439;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031440;201101031440;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031441;201101031441;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031442;201101031442;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031443;201101031443;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031444;201101031444;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031445;201101031445;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031446;201101031446;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031447;201101031447;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031448;201101031448;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031449;201101031449;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031450;201101031450;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031451;201101031451;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031452;201101031452;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031453;201101031453;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031454;201101031454;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031455;201101031455;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031456;201101031456;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031457;201101031457;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031458;201101031458;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031459;201101031459;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031500;201101031559;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031600;201101031659;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031700;201101031759;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031800;201101031859;    3;  0.00;  -999;  -999;-999;eor
       1327;201101031900;201101031959;    3;  0.00;  -999;  -999;-999;eor
