STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201101040932;201101040932;    3;  0.03;  -999;  -999;-999;eor
       3904;201101040933;201101040933;    3;  0.01;  -999;  -999;-999;eor
       3904;201101040934;201101040934;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040935;201101040935;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040936;201101040936;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040937;201101040937;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040938;201101040938;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040939;201101040939;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040940;201101040940;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040941;201101040941;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040942;201101040942;    3;  0.03;  -999;  -999;-999;eor
       3904;201101040943;201101040943;    3;  0.01;  -999;  -999;-999;eor
       3904;201101040944;201101040944;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040945;201101040945;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040946;201101040946;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040947;201101040947;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040948;201101040948;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040949;201101040949;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040950;201101040950;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040951;201101040951;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040952;201101040952;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040953;201101040953;    3;  0.03;  -999;  -999;-999;eor
       3904;201101040954;201101040954;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040955;201101040955;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040956;201101040956;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040957;201101040957;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040958;201101040958;    3;  0.00;  -999;  -999;-999;eor
       3904;201101040959;201101040959;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041000;201101041000;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041001;201101041001;    3;  0.03;  -999;  -999;-999;eor
       3904;201101041002;201101041002;    3;  0.01;  -999;  -999;-999;eor
       3904;201101041003;201101041003;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041004;201101041004;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041005;201101041005;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041006;201101041006;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041007;201101041007;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041008;201101041008;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041009;201101041009;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041010;201101041010;    3;  0.03;  -999;  -999;-999;eor
       3904;201101041011;201101041011;    3;  0.01;  -999;  -999;-999;eor
       3904;201101041012;201101041012;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041013;201101041013;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041014;201101041014;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041015;201101041015;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041016;201101041016;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041017;201101041017;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041018;201101041018;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041019;201101041019;    3;  0.03;  -999;  -999;-999;eor
       3904;201101041020;201101041020;    3;  0.01;  -999;  -999;-999;eor
       3904;201101041021;201101041021;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041022;201101041022;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041023;201101041023;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041024;201101041024;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041025;201101041025;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041026;201101041026;    3;  0.03;  -999;  -999;-999;eor
       3904;201101041027;201101041027;    3;  0.01;  -999;  -999;-999;eor
       3904;201101041028;201101041028;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041029;201101041029;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041030;201101041030;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041031;201101041031;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041032;201101041032;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041033;201101041033;    3;  0.03;  -999;  -999;-999;eor
       3904;201101041034;201101041034;    3;  0.01;  -999;  -999;-999;eor
       3904;201101041035;201101041035;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041036;201101041036;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041037;201101041037;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041038;201101041038;    3;  0.03;  -999;  -999;-999;eor
       3904;201101041039;201101041039;    3;  0.01;  -999;  -999;-999;eor
       3904;201101041040;201101041040;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041041;201101041041;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041042;201101041042;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041043;201101041043;    3;  0.04;  -999;  -999;-999;eor
       3904;201101041044;201101041044;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041045;201101041045;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041046;201101041046;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041047;201101041047;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041048;201101041048;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041049;201101041049;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041050;201101041050;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041051;201101041051;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041052;201101041052;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041053;201101041053;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041054;201101041054;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041055;201101041055;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041056;201101041056;    3;  0.03;  -999;  -999;-999;eor
       3904;201101041057;201101041057;    3;  0.01;  -999;  -999;-999;eor
       3904;201101041058;201101041058;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041059;201101041059;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041100;201101041100;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041101;201101041101;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041102;201101041102;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041103;201101041103;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041104;201101041104;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041105;201101041105;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041106;201101041106;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041107;201101041107;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041108;201101041108;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041109;201101041109;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041110;201101041110;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041111;201101041111;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041112;201101041112;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041113;201101041113;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041114;201101041114;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041115;201101041115;    3;  0.03;  -999;  -999;-999;eor
       3904;201101041116;201101041116;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041117;201101041117;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041118;201101041118;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041119;201101041119;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041120;201101041120;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041121;201101041121;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041122;201101041122;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041123;201101041123;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041124;201101041124;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041125;201101041125;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041126;201101041126;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041127;201101041127;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041128;201101041128;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041129;201101041129;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041130;201101041130;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041131;201101041131;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041132;201101041132;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041133;201101041133;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041134;201101041134;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041135;201101041135;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041136;201101041136;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041137;201101041137;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041138;201101041138;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041139;201101041139;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041140;201101041140;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041141;201101041141;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041142;201101041142;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041143;201101041143;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041144;201101041144;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041145;201101041145;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041146;201101041146;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041147;201101041147;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041148;201101041148;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041149;201101041149;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041150;201101041150;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041151;201101041151;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041152;201101041152;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041153;201101041153;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041154;201101041154;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041155;201101041155;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041156;201101041156;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041157;201101041157;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041158;201101041158;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041159;201101041159;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041200;201101041259;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041300;201101041300;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041301;201101041301;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041302;201101041302;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041303;201101041303;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041304;201101041304;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041305;201101041305;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041306;201101041306;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041307;201101041307;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041308;201101041308;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041309;201101041309;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041310;201101041310;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041311;201101041311;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041312;201101041312;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041313;201101041313;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041314;201101041314;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041315;201101041315;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041316;201101041316;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041317;201101041317;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041318;201101041318;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041319;201101041319;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041320;201101041320;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041321;201101041321;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041322;201101041322;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041323;201101041323;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041324;201101041324;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041325;201101041325;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041326;201101041326;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041327;201101041327;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041328;201101041328;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041329;201101041329;    3;  0.01;  -999;  -999;-999;eor
       3904;201101041330;201101041330;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041331;201101041331;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041332;201101041332;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041333;201101041333;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041334;201101041334;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041335;201101041335;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041336;201101041336;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041337;201101041337;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041338;201101041338;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041339;201101041339;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041340;201101041340;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041341;201101041341;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041342;201101041342;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041343;201101041343;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041344;201101041344;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041345;201101041345;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041346;201101041346;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041347;201101041347;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041348;201101041348;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041349;201101041349;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041350;201101041350;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041351;201101041351;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041352;201101041352;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041353;201101041353;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041354;201101041354;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041355;201101041355;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041356;201101041356;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041357;201101041357;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041358;201101041358;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041359;201101041359;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041400;201101041459;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041500;201101041559;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041600;201101041659;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041700;201101041759;    3;  0.00;  -999;  -999;-999;eor
       3904;201101041800;201101041859;    3;  0.00;  -999;  -999;-999;eor
