STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201102030537;201102030537;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030538;201102030538;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030539;201102030539;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030540;201102030540;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030541;201102030541;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030542;201102030542;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030543;201102030543;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030544;201102030544;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030545;201102030545;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030546;201102030546;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030547;201102030547;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030548;201102030548;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030549;201102030549;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030550;201102030550;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030551;201102030551;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030552;201102030552;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030553;201102030553;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030554;201102030554;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030555;201102030555;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030556;201102030556;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030557;201102030557;    3;  0.03;  -999;  -999;-999;eor
       4219;201102030558;201102030558;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030559;201102030559;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030600;201102030600;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030601;201102030601;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030602;201102030602;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030603;201102030603;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030604;201102030604;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030605;201102030605;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030606;201102030606;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030607;201102030607;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030608;201102030608;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030609;201102030609;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030610;201102030610;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030611;201102030611;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030612;201102030612;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030613;201102030613;    3;  0.04;  -999;  -999;-999;eor
       4219;201102030614;201102030614;    3;  0.01;  -999;  -999;-999;eor
       4219;201102030615;201102030615;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030616;201102030616;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030617;201102030617;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030618;201102030618;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030619;201102030619;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030620;201102030620;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030621;201102030621;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030622;201102030622;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030623;201102030623;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030624;201102030624;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030625;201102030625;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030626;201102030626;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030627;201102030627;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030628;201102030628;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030629;201102030629;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030630;201102030630;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030631;201102030631;    3;  0.03;  -999;  -999;-999;eor
       4219;201102030632;201102030632;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030633;201102030633;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030634;201102030634;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030635;201102030635;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030636;201102030636;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030637;201102030637;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030638;201102030638;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030639;201102030639;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030640;201102030640;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030641;201102030641;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030642;201102030642;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030643;201102030643;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030644;201102030644;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030645;201102030645;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030646;201102030646;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030647;201102030647;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030648;201102030648;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030649;201102030649;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030650;201102030650;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030651;201102030651;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030652;201102030652;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030653;201102030653;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030654;201102030654;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030655;201102030655;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030656;201102030656;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030657;201102030657;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030658;201102030658;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030659;201102030659;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030700;201102030700;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030701;201102030701;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030702;201102030702;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030703;201102030703;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030704;201102030704;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030705;201102030705;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030706;201102030706;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030707;201102030707;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030708;201102030708;    3;  0.03;  -999;  -999;-999;eor
       4219;201102030709;201102030709;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030710;201102030710;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030711;201102030711;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030712;201102030712;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030713;201102030713;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030714;201102030714;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030715;201102030715;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030716;201102030716;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030717;201102030717;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030718;201102030718;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030719;201102030719;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030720;201102030720;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030721;201102030721;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030722;201102030722;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030723;201102030723;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030724;201102030724;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030725;201102030725;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030726;201102030726;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030727;201102030727;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030728;201102030728;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030729;201102030729;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030730;201102030730;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030731;201102030731;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030732;201102030732;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030733;201102030733;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030734;201102030734;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030735;201102030735;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030736;201102030736;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030737;201102030737;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030738;201102030738;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030739;201102030739;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030740;201102030740;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030741;201102030741;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030742;201102030742;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030743;201102030743;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030744;201102030744;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030745;201102030745;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030746;201102030746;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030747;201102030747;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030748;201102030748;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030749;201102030749;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030750;201102030750;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030751;201102030751;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030752;201102030752;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030753;201102030753;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030754;201102030754;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030755;201102030755;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030756;201102030756;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030757;201102030757;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030758;201102030758;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030759;201102030759;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030800;201102030859;    3;  0.00;  -999;  -999;-999;eor
       4219;201102030900;201102030959;    3;  0.00;  -999;  -999;-999;eor
       4219;201102031000;201102031059;    3;  0.00;  -999;  -999;-999;eor
       4219;201102031100;201102031159;    3;  0.00;  -999;  -999;-999;eor
       4219;201102031200;201102031259;    3;  0.00;  -999;  -999;-999;eor
       4219;201102031300;201102031359;    3;  0.00;  -999;  -999;-999;eor
       4219;201102031400;201102031459;    3;  0.00;  -999;  -999;-999;eor
       4219;201102031500;201102031559;    3;  0.00;  -999;  -999;-999;eor
       4219;201102031600;201102031659;    3;  0.00;  -999;  -999;-999;eor
       4219;201102031700;201102031759;    3;  0.00;  -999;  -999;-999;eor
       4219;201102031800;201102031859;    3;  0.00;  -999;  -999;-999;eor
       4219;201102031900;201102031959;    3;  0.00;  -999;  -999;-999;eor
       4219;201102032000;201102032059;    3;  0.00;  -999;  -999;-999;eor
       4219;201102032100;201102032159;    3;  0.00;  -999;  -999;-999;eor
       4219;201102032200;201102032259;    3;  0.00;  -999;  -999;-999;eor
       4219;201102032300;201102032359;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040000;201102040059;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040100;201102040159;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040200;201102040259;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040300;201102040359;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040400;201102040459;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040500;201102040500;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040501;201102040501;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040502;201102040502;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040503;201102040503;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040504;201102040504;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040505;201102040505;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040506;201102040506;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040507;201102040507;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040508;201102040508;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040509;201102040509;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040510;201102040510;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040511;201102040511;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040512;201102040512;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040513;201102040513;    3;  0.04;  -999;  -999;-999;eor
       4219;201102040514;201102040514;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040515;201102040515;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040516;201102040516;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040517;201102040517;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040518;201102040518;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040519;201102040519;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040520;201102040520;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040521;201102040521;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040522;201102040522;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040523;201102040523;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040524;201102040524;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040525;201102040525;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040526;201102040526;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040527;201102040527;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040528;201102040528;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040529;201102040529;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040530;201102040530;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040531;201102040531;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040532;201102040532;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040533;201102040533;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040534;201102040534;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040535;201102040535;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040536;201102040536;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040537;201102040537;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040538;201102040538;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040539;201102040539;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040540;201102040540;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040541;201102040541;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040542;201102040542;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040543;201102040543;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040544;201102040544;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040545;201102040545;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040546;201102040546;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040547;201102040547;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040548;201102040548;    3;  0.00;  -999;  -999;-999;eor
       4219;201102040549;201102040549;    3;  0.00;  -999;  -999;-999;eor
