STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201102042100;201102042100;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042101;201102042101;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042102;201102042102;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042103;201102042103;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042104;201102042104;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042105;201102042105;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042106;201102042106;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042107;201102042107;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042108;201102042108;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042109;201102042109;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042110;201102042110;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042111;201102042111;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042112;201102042112;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042113;201102042113;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042114;201102042114;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042115;201102042115;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042116;201102042116;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042117;201102042117;    3;  0.03;  -999;  -999;-999;eor
       3625;201102042118;201102042118;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042119;201102042119;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042120;201102042120;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042121;201102042121;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042122;201102042122;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042123;201102042123;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042124;201102042124;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042125;201102042125;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042126;201102042126;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042127;201102042127;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042128;201102042128;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042129;201102042129;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042130;201102042130;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042131;201102042131;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042132;201102042132;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042133;201102042133;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042134;201102042134;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042135;201102042135;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042136;201102042136;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042137;201102042137;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042138;201102042138;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042139;201102042139;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042140;201102042140;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042141;201102042141;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042142;201102042142;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042143;201102042143;    3;  0.03;  -999;  -999;-999;eor
       3625;201102042144;201102042144;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042145;201102042145;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042146;201102042146;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042147;201102042147;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042148;201102042148;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042149;201102042149;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042150;201102042150;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042151;201102042151;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042152;201102042152;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042153;201102042153;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042154;201102042154;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042155;201102042155;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042156;201102042156;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042157;201102042157;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042158;201102042158;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042159;201102042159;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042200;201102042200;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042201;201102042201;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042202;201102042202;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042203;201102042203;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042204;201102042204;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042205;201102042205;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042206;201102042206;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042207;201102042207;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042208;201102042208;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042209;201102042209;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042210;201102042210;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042211;201102042211;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042212;201102042212;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042213;201102042213;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042214;201102042214;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042215;201102042215;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042216;201102042216;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042217;201102042217;    3;  0.03;  -999;  -999;-999;eor
       3625;201102042218;201102042218;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042219;201102042219;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042220;201102042220;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042221;201102042221;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042222;201102042222;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042223;201102042223;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042224;201102042224;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042225;201102042225;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042226;201102042226;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042227;201102042227;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042228;201102042228;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042229;201102042229;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042230;201102042230;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042231;201102042231;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042232;201102042232;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042233;201102042233;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042234;201102042234;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042235;201102042235;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042236;201102042236;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042237;201102042237;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042238;201102042238;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042239;201102042239;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042240;201102042240;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042241;201102042241;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042242;201102042242;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042243;201102042243;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042244;201102042244;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042245;201102042245;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042246;201102042246;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042247;201102042247;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042248;201102042248;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042249;201102042249;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042250;201102042250;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042251;201102042251;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042252;201102042252;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042253;201102042253;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042254;201102042254;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042255;201102042255;    3;  0.03;  -999;  -999;-999;eor
       3625;201102042256;201102042256;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042257;201102042257;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042258;201102042258;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042259;201102042259;    3;  0.00;  -999;  -999;-999;eor
       3625;201102042300;201102042359;    3;  0.00;  -999;  -999;-999;eor
       3625;201102050000;201102052359;    3;  0.00;  -999;  -999;-999;eor
       3625;201102060000;201102062359;    3;  0.00;  -999;  -999;-999;eor
       3625;201102070000;201102072359;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080000;201102080059;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080100;201102080159;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080200;201102080259;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080300;201102080300;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080301;201102080301;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080302;201102080302;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080303;201102080303;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080304;201102080304;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080305;201102080305;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080306;201102080306;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080307;201102080307;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080308;201102080308;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080309;201102080309;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080310;201102080310;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080311;201102080311;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080312;201102080312;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080313;201102080313;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080314;201102080314;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080315;201102080315;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080316;201102080316;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080317;201102080317;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080318;201102080318;    3;  0.04;  -999;  -999;-999;eor
       3625;201102080319;201102080319;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080320;201102080320;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080321;201102080321;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080322;201102080322;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080323;201102080323;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080324;201102080324;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080325;201102080325;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080326;201102080326;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080327;201102080327;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080328;201102080328;    3;  0.04;  -999;  -999;-999;eor
       3625;201102080329;201102080329;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080330;201102080330;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080331;201102080331;    3;  0.04;  -999;  -999;-999;eor
       3625;201102080332;201102080332;    3;  0.02;  -999;  -999;-999;eor
       3625;201102080333;201102080333;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080334;201102080334;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080335;201102080335;    3;  0.03;  -999;  -999;-999;eor
       3625;201102080336;201102080336;    3;  0.01;  -999;  -999;-999;eor
       3625;201102080337;201102080337;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080338;201102080338;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080339;201102080339;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080340;201102080340;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080341;201102080341;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080342;201102080342;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080343;201102080343;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080344;201102080344;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080345;201102080345;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080346;201102080346;    3;  0.03;  -999;  -999;-999;eor
       3625;201102080347;201102080347;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080348;201102080348;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080349;201102080349;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080350;201102080350;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080351;201102080351;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080352;201102080352;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080353;201102080353;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080354;201102080354;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080355;201102080355;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080356;201102080356;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080357;201102080357;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080358;201102080358;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080359;201102080359;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080400;201102080400;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080401;201102080401;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080402;201102080402;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080403;201102080403;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080404;201102080404;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080405;201102080405;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080406;201102080406;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080407;201102080407;    3;  0.03;  -999;  -999;-999;eor
       3625;201102080408;201102080408;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080409;201102080409;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080410;201102080410;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080411;201102080411;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080412;201102080412;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080413;201102080413;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080414;201102080414;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080415;201102080415;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080416;201102080416;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080417;201102080417;    3;  0.05;  -999;  -999;-999;eor
       3625;201102080418;201102080418;    3;  0.01;  -999;  -999;-999;eor
       3625;201102080419;201102080419;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080420;201102080420;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080421;201102080421;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080422;201102080422;    3;  0.00;  -999;  -999;-999;eor
       3625;201102080423;201102080423;    3;  0.03;  -999;  -999;-999;eor
       3625;201102080424;201102080424;    3;  0.03;  -999;  -999;-999;eor
       3625;201102080425;201102080425;    3;  0.04;  -999;  -999;-999;eor
       3625;201102080426;201102080426;    3;  0.01;  -999;  -999;-999;eor
