STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201105102236;201105102236;    3;  0.03;  -999;  -999;-999;eor
       3602;201105102237;201105102237;    3;  0.04;  -999;  -999;-999;eor
       3602;201105102238;201105102238;    3;  0.04;  -999;  -999;-999;eor
       3602;201105102239;201105102239;    3;  0.05;  -999;  -999;-999;eor
       3602;201105102240;201105102240;    3;  0.06;  -999;  -999;-999;eor
       3602;201105102241;201105102241;    3;  0.04;  -999;  -999;-999;eor
       3602;201105102242;201105102242;    3;  0.04;  -999;  -999;-999;eor
       3602;201105102243;201105102243;    3;  0.04;  -999;  -999;-999;eor
       3602;201105102244;201105102244;    3;  0.06;  -999;  -999;-999;eor
       3602;201105102245;201105102245;    3;  0.04;  -999;  -999;-999;eor
       3602;201105102246;201105102246;    3;  0.03;  -999;  -999;-999;eor
       3602;201105102247;201105102247;    3;  0.06;  -999;  -999;-999;eor
       3602;201105102248;201105102248;    3;  0.03;  -999;  -999;-999;eor
       3602;201105102249;201105102249;    3;  0.06;  -999;  -999;-999;eor
       3602;201105102250;201105102250;    3;  0.06;  -999;  -999;-999;eor
       3602;201105102251;201105102251;    3;  0.05;  -999;  -999;-999;eor
       3602;201105102252;201105102252;    3;  0.03;  -999;  -999;-999;eor
       3602;201105102253;201105102253;    3;  0.03;  -999;  -999;-999;eor
       3602;201105102254;201105102254;    3;  0.04;  -999;  -999;-999;eor
       3602;201105102255;201105102255;    3;  0.03;  -999;  -999;-999;eor
       3602;201105102256;201105102256;    3;  0.04;  -999;  -999;-999;eor
       3602;201105102257;201105102257;    3;  0.03;  -999;  -999;-999;eor
       3602;201105102258;201105102258;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102259;201105102259;    3;  0.04;  -999;  -999;-999;eor
       3602;201105102300;201105102300;    3;  0.03;  -999;  -999;-999;eor
       3602;201105102301;201105102301;    3;  0.05;  -999;  -999;-999;eor
       3602;201105102302;201105102302;    3;  0.04;  -999;  -999;-999;eor
       3602;201105102303;201105102303;    3;  0.05;  -999;  -999;-999;eor
       3602;201105102304;201105102304;    3;  0.03;  -999;  -999;-999;eor
       3602;201105102305;201105102305;    3;  0.05;  -999;  -999;-999;eor
       3602;201105102306;201105102306;    3;  0.03;  -999;  -999;-999;eor
       3602;201105102307;201105102307;    3;  0.03;  -999;  -999;-999;eor
       3602;201105102308;201105102308;    3;  0.04;  -999;  -999;-999;eor
       3602;201105102309;201105102309;    3;  0.03;  -999;  -999;-999;eor
       3602;201105102310;201105102310;    3;  0.05;  -999;  -999;-999;eor
       3602;201105102311;201105102311;    3;  0.05;  -999;  -999;-999;eor
       3602;201105102312;201105102312;    3;  0.05;  -999;  -999;-999;eor
       3602;201105102313;201105102313;    3;  0.05;  -999;  -999;-999;eor
       3602;201105102314;201105102314;    3;  0.05;  -999;  -999;-999;eor
       3602;201105102315;201105102315;    3;  0.04;  -999;  -999;-999;eor
       3602;201105102316;201105102316;    3;  0.04;  -999;  -999;-999;eor
       3602;201105102317;201105102317;    3;  0.03;  -999;  -999;-999;eor
       3602;201105102318;201105102318;    3;  0.04;  -999;  -999;-999;eor
       3602;201105102319;201105102319;    3;  0.03;  -999;  -999;-999;eor
       3602;201105102320;201105102320;    3;  0.03;  -999;  -999;-999;eor
       3602;201105102321;201105102321;    3;  0.02;  -999;  -999;-999;eor
       3602;201105102322;201105102322;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102323;201105102323;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102324;201105102324;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102325;201105102325;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102326;201105102326;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102327;201105102327;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102328;201105102328;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102329;201105102329;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102330;201105102330;    3;  0.03;  -999;  -999;-999;eor
       3602;201105102331;201105102331;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102332;201105102332;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102333;201105102333;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102334;201105102334;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102335;201105102335;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102336;201105102336;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102337;201105102337;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102338;201105102338;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102339;201105102339;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102340;201105102340;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102341;201105102341;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102342;201105102342;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102343;201105102343;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102344;201105102344;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102345;201105102345;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102346;201105102346;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102347;201105102347;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102348;201105102348;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102349;201105102349;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102350;201105102350;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102351;201105102351;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102352;201105102352;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102353;201105102353;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102354;201105102354;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102355;201105102355;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102356;201105102356;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102357;201105102357;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102358;201105102358;    3;  0.00;  -999;  -999;-999;eor
       3602;201105102359;201105102359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105110000;201105112359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105120000;201105122359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105130000;201105132359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105140000;201105142359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150000;201105150059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150100;201105150159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150200;201105150259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150300;201105150359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150400;201105150459;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150500;201105150500;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150501;201105150501;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150502;201105150502;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150503;201105150503;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150504;201105150504;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150505;201105150505;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150506;201105150506;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150507;201105150507;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150508;201105150508;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150509;201105150509;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150510;201105150510;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150511;201105150511;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150512;201105150512;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150513;201105150513;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150514;201105150514;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150515;201105150515;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150516;201105150516;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150517;201105150517;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150518;201105150518;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150519;201105150519;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150520;201105150520;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150521;201105150521;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150522;201105150522;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150523;201105150523;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150524;201105150524;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150525;201105150525;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150526;201105150526;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150527;201105150527;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150528;201105150528;    3;  0.05;  -999;  -999;-999;eor
       3602;201105150529;201105150529;    3;  0.04;  -999;  -999;-999;eor
       3602;201105150530;201105150530;    3;  0.02;  -999;  -999;-999;eor
       3602;201105150531;201105150531;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150532;201105150532;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150533;201105150533;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150534;201105150534;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150535;201105150535;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150536;201105150536;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150537;201105150537;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150538;201105150538;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150539;201105150539;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150540;201105150540;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150541;201105150541;    3;  0.04;  -999;  -999;-999;eor
       3602;201105150542;201105150542;    3;  0.01;  -999;  -999;-999;eor
       3602;201105150543;201105150543;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150544;201105150544;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150545;201105150545;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150546;201105150546;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150547;201105150547;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150548;201105150548;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150549;201105150549;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150550;201105150550;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150551;201105150551;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150552;201105150552;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150553;201105150553;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150554;201105150554;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150555;201105150555;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150556;201105150556;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150557;201105150557;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150558;201105150558;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150559;201105150559;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150600;201105150600;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150601;201105150601;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150602;201105150602;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150603;201105150603;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150604;201105150604;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150605;201105150605;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150606;201105150606;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150607;201105150607;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150608;201105150608;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150609;201105150609;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150610;201105150610;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150611;201105150611;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150612;201105150612;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150613;201105150613;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150614;201105150614;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150615;201105150615;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150616;201105150616;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150617;201105150617;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150618;201105150618;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150619;201105150619;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150620;201105150620;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150621;201105150621;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150622;201105150622;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150623;201105150623;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150624;201105150624;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150625;201105150625;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150626;201105150626;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150627;201105150627;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150628;201105150628;    3;  0.05;  -999;  -999;-999;eor
       3602;201105150629;201105150629;    3;  0.02;  -999;  -999;-999;eor
       3602;201105150630;201105150630;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150631;201105150631;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150632;201105150632;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150633;201105150633;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150634;201105150634;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150635;201105150635;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150636;201105150636;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150637;201105150637;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150638;201105150638;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150639;201105150639;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150640;201105150640;    3;  0.03;  -999;  -999;-999;eor
       3602;201105150641;201105150641;    3;  0.01;  -999;  -999;-999;eor
       3602;201105150642;201105150642;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150643;201105150643;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150644;201105150644;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150645;201105150645;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150646;201105150646;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150647;201105150647;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150648;201105150648;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150649;201105150649;    3;  0.03;  -999;  -999;-999;eor
       3602;201105150650;201105150650;    3;  0.02;  -999;  -999;-999;eor
       3602;201105150651;201105150651;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150652;201105150652;    3;  0.05;  -999;  -999;-999;eor
       3602;201105150653;201105150653;    3;  0.03;  -999;  -999;-999;eor
       3602;201105150654;201105150654;    3;  0.03;  -999;  -999;-999;eor
       3602;201105150655;201105150655;    3;  0.03;  -999;  -999;-999;eor
       3602;201105150656;201105150656;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150657;201105150657;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150658;201105150658;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150659;201105150659;    3;  0.00;  -999;  -999;-999;eor
       3602;201105150700;201105150700;    3;  0.00;  -999;  -999;-999;eor
