STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201102030758;201102030758;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030759;201102030759;    3;  0.04;  -999;  -999;-999;eor
       3904;201102030800;201102030800;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030801;201102030801;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030802;201102030802;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030803;201102030803;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030804;201102030804;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030805;201102030805;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030806;201102030806;    3;  0.03;  -999;  -999;-999;eor
       3904;201102030807;201102030807;    3;  0.01;  -999;  -999;-999;eor
       3904;201102030808;201102030808;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030809;201102030809;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030810;201102030810;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030811;201102030811;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030812;201102030812;    3;  0.04;  -999;  -999;-999;eor
       3904;201102030813;201102030813;    3;  0.01;  -999;  -999;-999;eor
       3904;201102030814;201102030814;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030815;201102030815;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030816;201102030816;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030817;201102030817;    3;  0.03;  -999;  -999;-999;eor
       3904;201102030818;201102030818;    3;  0.01;  -999;  -999;-999;eor
       3904;201102030819;201102030819;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030820;201102030820;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030821;201102030821;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030822;201102030822;    3;  0.04;  -999;  -999;-999;eor
       3904;201102030823;201102030823;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030824;201102030824;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030825;201102030825;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030826;201102030826;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030827;201102030827;    3;  0.04;  -999;  -999;-999;eor
       3904;201102030828;201102030828;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030829;201102030829;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030830;201102030830;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030831;201102030831;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030832;201102030832;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030833;201102030833;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030834;201102030834;    3;  0.03;  -999;  -999;-999;eor
       3904;201102030835;201102030835;    3;  0.01;  -999;  -999;-999;eor
       3904;201102030836;201102030836;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030837;201102030837;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030838;201102030838;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030839;201102030839;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030840;201102030840;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030841;201102030841;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030842;201102030842;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030843;201102030843;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030844;201102030844;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030845;201102030845;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030846;201102030846;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030847;201102030847;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030848;201102030848;    3;  0.03;  -999;  -999;-999;eor
       3904;201102030849;201102030849;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030850;201102030850;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030851;201102030851;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030852;201102030852;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030853;201102030853;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030854;201102030854;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030855;201102030855;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030856;201102030856;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030857;201102030857;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030858;201102030858;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030859;201102030859;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030900;201102030900;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030901;201102030901;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030902;201102030902;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030903;201102030903;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030904;201102030904;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030905;201102030905;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030906;201102030906;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030907;201102030907;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030908;201102030908;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030909;201102030909;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030910;201102030910;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030911;201102030911;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030912;201102030912;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030913;201102030913;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030914;201102030914;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030915;201102030915;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030916;201102030916;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030917;201102030917;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030918;201102030918;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030919;201102030919;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030920;201102030920;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030921;201102030921;    3;  0.03;  -999;  -999;-999;eor
       3904;201102030922;201102030922;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030923;201102030923;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030924;201102030924;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030925;201102030925;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030926;201102030926;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030927;201102030927;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030928;201102030928;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030929;201102030929;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030930;201102030930;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030931;201102030931;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030932;201102030932;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030933;201102030933;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030934;201102030934;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030935;201102030935;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030936;201102030936;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030937;201102030937;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030938;201102030938;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030939;201102030939;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030940;201102030940;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030941;201102030941;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030942;201102030942;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030943;201102030943;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030944;201102030944;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030945;201102030945;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030946;201102030946;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030947;201102030947;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030948;201102030948;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030949;201102030949;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030950;201102030950;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030951;201102030951;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030952;201102030952;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030953;201102030953;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030954;201102030954;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030955;201102030955;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030956;201102030956;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030957;201102030957;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030958;201102030958;    3;  0.00;  -999;  -999;-999;eor
       3904;201102030959;201102030959;    3;  0.00;  -999;  -999;-999;eor
       3904;201102031000;201102031059;    3;  0.00;  -999;  -999;-999;eor
       3904;201102031100;201102031159;    3;  0.00;  -999;  -999;-999;eor
       3904;201102031200;201102031259;    3;  0.00;  -999;  -999;-999;eor
       3904;201102031300;201102031359;    3;  0.00;  -999;  -999;-999;eor
       3904;201102031400;201102031459;    3;  0.00;  -999;  -999;-999;eor
       3904;201102031500;201102031559;    3;  0.00;  -999;  -999;-999;eor
       3904;201102031600;201102031659;    3;  0.00;  -999;  -999;-999;eor
       3904;201102031700;201102031759;    3;  0.00;  -999;  -999;-999;eor
       3904;201102031800;201102031859;    3;  0.00;  -999;  -999;-999;eor
       3904;201102031900;201102031959;    3;  0.00;  -999;  -999;-999;eor
       3904;201102032000;201102032059;    3;  0.00;  -999;  -999;-999;eor
       3904;201102032100;201102032159;    3;  0.00;  -999;  -999;-999;eor
       3904;201102032200;201102032259;    3;  0.00;  -999;  -999;-999;eor
       3904;201102032300;201102032359;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040000;201102040059;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040100;201102040159;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040200;201102040259;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040300;201102040359;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040400;201102040459;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040500;201102040559;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040600;201102040600;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040601;201102040601;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040602;201102040602;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040603;201102040603;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040604;201102040604;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040605;201102040605;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040606;201102040606;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040607;201102040607;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040608;201102040608;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040609;201102040609;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040610;201102040610;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040611;201102040611;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040612;201102040612;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040613;201102040613;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040614;201102040614;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040615;201102040615;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040616;201102040616;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040617;201102040617;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040618;201102040618;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040619;201102040619;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040620;201102040620;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040621;201102040621;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040622;201102040622;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040623;201102040623;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040624;201102040624;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040625;201102040625;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040626;201102040626;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040627;201102040627;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040628;201102040628;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040629;201102040629;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040630;201102040630;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040631;201102040631;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040632;201102040632;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040633;201102040633;    3;  0.03;  -999;  -999;-999;eor
       3904;201102040634;201102040634;    3;  0.01;  -999;  -999;-999;eor
       3904;201102040635;201102040635;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040636;201102040636;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040637;201102040637;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040638;201102040638;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040639;201102040639;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040640;201102040640;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040641;201102040641;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040642;201102040642;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040643;201102040643;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040644;201102040644;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040645;201102040645;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040646;201102040646;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040647;201102040647;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040648;201102040648;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040649;201102040649;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040650;201102040650;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040651;201102040651;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040652;201102040652;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040653;201102040653;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040654;201102040654;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040655;201102040655;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040656;201102040656;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040657;201102040657;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040658;201102040658;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040659;201102040659;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040700;201102040759;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040800;201102040859;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040900;201102040900;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040901;201102040901;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040902;201102040902;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040903;201102040903;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040904;201102040904;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040905;201102040905;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040906;201102040906;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040907;201102040907;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040908;201102040908;    3;  0.00;  -999;  -999;-999;eor
       3904;201102040909;201102040909;    3;  0.00;  -999;  -999;-999;eor
