STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201102030402;201102030402;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030403;201102030403;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030404;201102030404;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030405;201102030405;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030406;201102030406;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030407;201102030407;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030408;201102030408;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030409;201102030409;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030410;201102030410;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030411;201102030411;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030412;201102030412;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030413;201102030413;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030414;201102030414;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030415;201102030415;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030416;201102030416;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030417;201102030417;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030418;201102030418;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030419;201102030419;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030420;201102030420;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030421;201102030421;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030422;201102030422;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030423;201102030423;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030424;201102030424;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030425;201102030425;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030426;201102030426;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030427;201102030427;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030428;201102030428;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030429;201102030429;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030430;201102030430;    2;  0.04;  -999;  -999;-999;eor
       2170;201102030431;201102030431;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030432;201102030432;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030433;201102030433;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030434;201102030434;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030435;201102030435;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030436;201102030436;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030437;201102030437;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030438;201102030438;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030439;201102030439;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030440;201102030440;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030441;201102030441;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030442;201102030442;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030443;201102030443;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030444;201102030444;    2;  0.05;  -999;  -999;-999;eor
       2170;201102030445;201102030445;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030446;201102030446;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030447;201102030447;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030448;201102030448;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030449;201102030449;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030450;201102030450;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030451;201102030451;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030452;201102030452;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030453;201102030453;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030454;201102030454;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030455;201102030455;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030456;201102030456;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030457;201102030457;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030458;201102030458;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030459;201102030459;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030500;201102030500;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030501;201102030501;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030502;201102030502;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030503;201102030503;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030504;201102030504;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030505;201102030505;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030506;201102030506;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030507;201102030507;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030508;201102030508;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030509;201102030509;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030510;201102030510;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030511;201102030511;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030512;201102030512;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030513;201102030513;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030514;201102030514;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030515;201102030515;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030516;201102030516;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030517;201102030517;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030518;201102030518;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030519;201102030519;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030520;201102030520;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030521;201102030521;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030522;201102030522;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030523;201102030523;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030524;201102030524;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030525;201102030525;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030526;201102030526;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030527;201102030527;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030528;201102030528;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030529;201102030529;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030530;201102030530;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030531;201102030531;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030532;201102030532;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030533;201102030533;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030534;201102030534;    2;  0.04;  -999;  -999;-999;eor
       2170;201102030535;201102030535;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030536;201102030536;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030537;201102030537;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030538;201102030538;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030539;201102030539;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030540;201102030540;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030541;201102030541;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030542;201102030542;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030543;201102030543;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030544;201102030544;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030545;201102030545;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030546;201102030546;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030547;201102030547;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030548;201102030548;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030549;201102030549;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030550;201102030550;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030551;201102030551;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030552;201102030552;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030553;201102030553;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030554;201102030554;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030555;201102030555;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030556;201102030556;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030557;201102030557;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030558;201102030558;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030559;201102030559;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030600;201102030600;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030601;201102030601;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030602;201102030602;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030603;201102030603;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030604;201102030604;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030605;201102030605;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030606;201102030606;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030607;201102030607;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030608;201102030608;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030609;201102030609;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030610;201102030610;    2;  0.04;  -999;  -999;-999;eor
       2170;201102030611;201102030611;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030612;201102030612;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030613;201102030613;    2;  0.04;  -999;  -999;-999;eor
       2170;201102030614;201102030614;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030615;201102030615;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030616;201102030616;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030617;201102030617;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030618;201102030618;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030619;201102030619;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030620;201102030620;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030621;201102030621;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030622;201102030622;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030623;201102030623;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030624;201102030624;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030625;201102030625;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030626;201102030626;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030627;201102030627;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030628;201102030628;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030629;201102030629;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030630;201102030630;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030631;201102030631;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030632;201102030632;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030633;201102030633;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030634;201102030634;    2;  0.04;  -999;  -999;-999;eor
       2170;201102030635;201102030635;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030636;201102030636;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030637;201102030637;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030638;201102030638;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030639;201102030639;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030640;201102030640;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030641;201102030641;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030642;201102030642;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030643;201102030643;    2;  0.04;  -999;  -999;-999;eor
       2170;201102030644;201102030644;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030645;201102030645;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030646;201102030646;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030647;201102030647;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030648;201102030648;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030649;201102030649;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030650;201102030650;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030651;201102030651;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030652;201102030652;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030653;201102030653;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030654;201102030654;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030655;201102030655;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030656;201102030656;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030657;201102030657;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030658;201102030658;    2;  0.04;  -999;  -999;-999;eor
       2170;201102030659;201102030659;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030700;201102030700;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030701;201102030701;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030702;201102030702;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030703;201102030703;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030704;201102030704;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030705;201102030705;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030706;201102030706;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030707;201102030707;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030708;201102030708;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030709;201102030709;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030710;201102030710;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030711;201102030711;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030712;201102030712;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030713;201102030713;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030714;201102030714;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030715;201102030715;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030716;201102030716;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030717;201102030717;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030718;201102030718;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030719;201102030719;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030720;201102030720;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030721;201102030721;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030722;201102030722;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030723;201102030723;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030724;201102030724;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030725;201102030725;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030726;201102030726;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030727;201102030727;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030728;201102030728;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030729;201102030729;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030730;201102030730;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030731;201102030731;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030732;201102030732;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030733;201102030733;    2;  0.00;  -999;  -999;-999;eor
       2170;201102030734;201102030734;    2;  0.03;  -999;  -999;-999;eor
       2170;201102030735;201102030735;    2;  0.00;  -999;  -999;-999;eor
