STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201106042316;201106042316;    3;  0.00;  -999;  -999;   1;eor
        603;201106042317;201106042317;    3;  0.06;  -999;  -999;   1;eor
        603;201106042318;201106042318;    3;  0.05;  -999;  -999;   1;eor
        603;201106042319;201106042319;    3;  0.10;  -999;  -999;   1;eor
        603;201106042320;201106042320;    3;  0.09;  -999;  -999;   1;eor
        603;201106042321;201106042321;    3;  0.09;  -999;  -999;   1;eor
        603;201106042322;201106042322;    3;  0.00;  -999;  -999;   1;eor
        603;201106042323;201106042323;    3;  0.06;  -999;  -999;   1;eor
        603;201106042324;201106042324;    3;  0.06;  -999;  -999;   1;eor
        603;201106042325;201106042325;    3;  0.09;  -999;  -999;   1;eor
        603;201106042326;201106042326;    3;  0.08;  -999;  -999;   1;eor
        603;201106042327;201106042327;    3;  0.05;  -999;  -999;   1;eor
        603;201106042328;201106042328;    3;  0.04;  -999;  -999;   1;eor
        603;201106042329;201106042329;    3;  0.03;  -999;  -999;   1;eor
        603;201106042330;201106042330;    3;  0.00;  -999;  -999;   1;eor
        603;201106042331;201106042331;    3;  0.03;  -999;  -999;   1;eor
        603;201106042332;201106042332;    3;  0.02;  -999;  -999;   1;eor
        603;201106042333;201106042333;    3;  0.00;  -999;  -999;   1;eor
        603;201106042334;201106042334;    3;  0.03;  -999;  -999;   1;eor
        603;201106042335;201106042335;    3;  0.07;  -999;  -999;   1;eor
        603;201106042336;201106042336;    3;  0.41;  -999;  -999;   1;eor
        603;201106042337;201106042337;    3;  0.12;  -999;  -999;   1;eor
        603;201106042338;201106042338;    3;  0.04;  -999;  -999;   1;eor
        603;201106042339;201106042339;    3;  0.06;  -999;  -999;   1;eor
        603;201106042340;201106042340;    3;  0.06;  -999;  -999;   1;eor
        603;201106042341;201106042341;    3;  0.04;  -999;  -999;   1;eor
        603;201106042342;201106042342;    3;  0.01;  -999;  -999;   1;eor
        603;201106042343;201106042343;    3;  0.03;  -999;  -999;   1;eor
        603;201106042344;201106042344;    3;  0.79;  -999;  -999;   1;eor
        603;201106042345;201106042345;    3;  1.05;  -999;  -999;   1;eor
        603;201106042346;201106042346;    3;  0.94;  -999;  -999;   1;eor
        603;201106042347;201106042347;    3;  0.21;  -999;  -999;   1;eor
        603;201106042348;201106042348;    3;  0.09;  -999;  -999;   1;eor
        603;201106042349;201106042349;    3;  0.03;  -999;  -999;   1;eor
        603;201106042350;201106042350;    3;  0.16;  -999;  -999;   1;eor
        603;201106042351;201106042351;    3;  0.30;  -999;  -999;   1;eor
        603;201106042352;201106042352;    3;  0.14;  -999;  -999;   1;eor
        603;201106042353;201106042353;    3;  0.09;  -999;  -999;   1;eor
        603;201106042354;201106042354;    3;  0.07;  -999;  -999;   1;eor
        603;201106042355;201106042355;    3;  0.45;  -999;  -999;   1;eor
        603;201106042356;201106042356;    3;  0.39;  -999;  -999;   1;eor
        603;201106042357;201106042357;    3;  0.24;  -999;  -999;   1;eor
        603;201106042358;201106042358;    3;  0.21;  -999;  -999;   1;eor
        603;201106042359;201106042359;    3;  0.21;  -999;  -999;   1;eor
        603;201106050000;201106050000;    3;  0.37;  -999;  -999;   1;eor
        603;201106050001;201106050001;    3;  0.86;  -999;  -999;   1;eor
        603;201106050002;201106050002;    3;  0.00;  -999;  -999;   1;eor
        603;201106050003;201106050003;    3;  0.93;  -999;  -999;   1;eor
        603;201106050004;201106050004;    3;  0.61;  -999;  -999;   1;eor
        603;201106050005;201106050005;    3;  0.56;  -999;  -999;   1;eor
        603;201106050006;201106050006;    3;  0.67;  -999;  -999;   1;eor
        603;201106050007;201106050007;    3;  0.86;  -999;  -999;   1;eor
        603;201106050008;201106050008;    3;  1.48;  -999;  -999;   1;eor
        603;201106050009;201106050009;    3;  1.65;  -999;  -999;   1;eor
        603;201106050010;201106050010;    3;  1.62;  -999;  -999;   1;eor
        603;201106050011;201106050011;    3;  0.99;  -999;  -999;   1;eor
        603;201106050012;201106050012;    3;  0.78;  -999;  -999;   1;eor
        603;201106050013;201106050013;    3;  0.33;  -999;  -999;   1;eor
        603;201106050014;201106050014;    3;  0.28;  -999;  -999;   1;eor
        603;201106050015;201106050015;    3;  0.22;  -999;  -999;   1;eor
        603;201106050016;201106050016;    3;  0.15;  -999;  -999;   1;eor
        603;201106050017;201106050017;    3;  0.09;  -999;  -999;   1;eor
        603;201106050018;201106050018;    3;  0.12;  -999;  -999;   1;eor
        603;201106050019;201106050019;    3;  0.40;  -999;  -999;   1;eor
        603;201106050020;201106050020;    3;  0.70;  -999;  -999;   1;eor
        603;201106050021;201106050021;    3;  0.42;  -999;  -999;   1;eor
        603;201106050022;201106050022;    3;  0.18;  -999;  -999;   1;eor
        603;201106050023;201106050023;    3;  0.13;  -999;  -999;   1;eor
        603;201106050024;201106050024;    3;  0.09;  -999;  -999;   1;eor
        603;201106050025;201106050025;    3;  0.05;  -999;  -999;   1;eor
        603;201106050026;201106050026;    3;  0.04;  -999;  -999;   1;eor
        603;201106050027;201106050027;    3;  0.02;  -999;  -999;   1;eor
        603;201106050028;201106050028;    3;  0.03;  -999;  -999;   1;eor
        603;201106050029;201106050029;    3;  0.01;  -999;  -999;   1;eor
        603;201106050030;201106050030;    3;  0.00;  -999;  -999;   1;eor
        603;201106050031;201106050031;    3;  0.03;  -999;  -999;   1;eor
        603;201106050032;201106050032;    3;  0.04;  -999;  -999;   1;eor
        603;201106050033;201106050033;    3;  0.03;  -999;  -999;   1;eor
        603;201106050034;201106050034;    3;  0.00;  -999;  -999;   1;eor
        603;201106050035;201106050035;    3;  0.05;  -999;  -999;   1;eor
        603;201106050036;201106050036;    3;  0.03;  -999;  -999;   1;eor
        603;201106050037;201106050037;    3;  0.02;  -999;  -999;   1;eor
        603;201106050038;201106050038;    3;  0.04;  -999;  -999;   1;eor
        603;201106050039;201106050039;    3;  0.03;  -999;  -999;   1;eor
        603;201106050040;201106050040;    3;  0.00;  -999;  -999;   1;eor
        603;201106050041;201106050041;    3;  0.00;  -999;  -999;   1;eor
        603;201106050042;201106050042;    3;  0.00;  -999;  -999;   1;eor
        603;201106050043;201106050043;    3;  0.03;  -999;  -999;   1;eor
        603;201106050044;201106050044;    3;  0.02;  -999;  -999;   1;eor
        603;201106050045;201106050045;    3;  0.00;  -999;  -999;   1;eor
        603;201106050046;201106050046;    3;  0.04;  -999;  -999;   1;eor
        603;201106050047;201106050047;    3;  0.01;  -999;  -999;   1;eor
        603;201106050048;201106050048;    3;  0.00;  -999;  -999;   1;eor
        603;201106050049;201106050049;    3;  0.11;  -999;  -999;   1;eor
        603;201106050050;201106050050;    3;  0.27;  -999;  -999;   1;eor
        603;201106050051;201106050051;    3;  0.08;  -999;  -999;   1;eor
        603;201106050052;201106050052;    3;  0.31;  -999;  -999;   1;eor
        603;201106050053;201106050053;    3;  0.34;  -999;  -999;   1;eor
        603;201106050054;201106050054;    3;  0.08;  -999;  -999;   1;eor
        603;201106050055;201106050055;    3;  0.03;  -999;  -999;   1;eor
        603;201106050056;201106050056;    3;  0.17;  -999;  -999;   1;eor
        603;201106050057;201106050057;    3;  0.22;  -999;  -999;   1;eor
        603;201106050058;201106050058;    3;  0.02;  -999;  -999;   1;eor
        603;201106050059;201106050059;    3;  0.00;  -999;  -999;   1;eor
        603;201106050100;201106050100;    3;  0.00;  -999;  -999;   1;eor
        603;201106050101;201106050101;    3;  0.00;  -999;  -999;   1;eor
        603;201106050102;201106050102;    3;  0.06;  -999;  -999;   1;eor
        603;201106050103;201106050103;    3;  0.06;  -999;  -999;   1;eor
        603;201106050104;201106050104;    3;  0.06;  -999;  -999;   1;eor
        603;201106050105;201106050105;    3;  0.16;  -999;  -999;   1;eor
        603;201106050106;201106050106;    3;  0.16;  -999;  -999;   1;eor
        603;201106050107;201106050107;    3;  0.05;  -999;  -999;   1;eor
        603;201106050108;201106050108;    3;  0.57;  -999;  -999;   1;eor
        603;201106050109;201106050109;    3;  0.38;  -999;  -999;   1;eor
        603;201106050110;201106050110;    3;  0.59;  -999;  -999;   1;eor
        603;201106050111;201106050111;    3;  0.30;  -999;  -999;   1;eor
        603;201106050112;201106050112;    3;  0.46;  -999;  -999;   1;eor
        603;201106050113;201106050113;    3;  0.19;  -999;  -999;   1;eor
        603;201106050114;201106050114;    3;  0.06;  -999;  -999;   1;eor
        603;201106050115;201106050115;    3;  0.03;  -999;  -999;   1;eor
        603;201106050116;201106050116;    3;  0.00;  -999;  -999;   1;eor
        603;201106050117;201106050117;    3;  0.00;  -999;  -999;   1;eor
        603;201106050118;201106050118;    3;  0.00;  -999;  -999;   1;eor
        603;201106050119;201106050119;    3;  0.00;  -999;  -999;   1;eor
        603;201106050120;201106050120;    3;  0.03;  -999;  -999;   1;eor
        603;201106050121;201106050121;    3;  0.00;  -999;  -999;   1;eor
        603;201106050122;201106050122;    3;  0.00;  -999;  -999;   1;eor
        603;201106050123;201106050123;    3;  0.00;  -999;  -999;   1;eor
        603;201106050124;201106050124;    3;  0.00;  -999;  -999;   1;eor
        603;201106050125;201106050125;    3;  0.00;  -999;  -999;   1;eor
        603;201106050126;201106050126;    3;  0.00;  -999;  -999;   1;eor
        603;201106050127;201106050127;    3;  0.00;  -999;  -999;   1;eor
        603;201106050128;201106050128;    3;  0.00;  -999;  -999;   1;eor
        603;201106050129;201106050129;    3;  0.00;  -999;  -999;   1;eor
        603;201106050130;201106050130;    3;  0.00;  -999;  -999;   0;eor
        603;201106050131;201106050131;    3;  0.00;  -999;  -999;   0;eor
        603;201106050132;201106050132;    3;  0.00;  -999;  -999;   1;eor
        603;201106050133;201106050133;    3;  0.00;  -999;  -999;   0;eor
        603;201106050134;201106050134;    3;  0.00;  -999;  -999;   0;eor
        603;201106050135;201106050135;    3;  0.00;  -999;  -999;   0;eor
        603;201106050136;201106050136;    3;  0.00;  -999;  -999;   0;eor
        603;201106050137;201106050137;    3;  0.00;  -999;  -999;   0;eor
        603;201106050138;201106050138;    3;  0.00;  -999;  -999;   0;eor
        603;201106050139;201106050139;    3;  0.00;  -999;  -999;   0;eor
        603;201106050140;201106050140;    3;  0.00;  -999;  -999;   0;eor
        603;201106050141;201106050141;    3;  0.00;  -999;  -999;   0;eor
        603;201106050142;201106050142;    3;  0.00;  -999;  -999;   0;eor
        603;201106050143;201106050143;    3;  0.00;  -999;  -999;   0;eor
        603;201106050144;201106050144;    3;  0.00;  -999;  -999;   0;eor
        603;201106050145;201106050145;    3;  0.00;  -999;  -999;   0;eor
        603;201106050146;201106050146;    3;  0.00;  -999;  -999;   0;eor
        603;201106050147;201106050147;    3;  0.00;  -999;  -999;   0;eor
        603;201106050148;201106050148;    3;  0.00;  -999;  -999;   0;eor
        603;201106050149;201106050149;    3;  0.00;  -999;  -999;   0;eor
        603;201106050150;201106050150;    3;  0.00;  -999;  -999;   0;eor
        603;201106050151;201106050151;    3;  0.00;  -999;  -999;   0;eor
        603;201106050152;201106050152;    3;  0.00;  -999;  -999;   0;eor
        603;201106050153;201106050153;    3;  0.00;  -999;  -999;   0;eor
        603;201106050154;201106050154;    3;  0.00;  -999;  -999;   0;eor
        603;201106050155;201106050155;    3;  0.00;  -999;  -999;   0;eor
        603;201106050156;201106050156;    3;  0.00;  -999;  -999;   0;eor
        603;201106050157;201106050157;    3;  0.00;  -999;  -999;   0;eor
        603;201106050158;201106050158;    3;  0.00;  -999;  -999;   0;eor
        603;201106050159;201106050159;    3;  0.00;  -999;  -999;   0;eor
        603;201106050200;201106050259;    3;  0.00;  -999;  -999;   0;eor
        603;201106050300;201106050359;    3;  0.00;  -999;  -999;   0;eor
        603;201106050400;201106050459;    3;  0.00;  -999;  -999;   0;eor
        603;201106050500;201106050559;    3;  0.00;  -999;  -999;   0;eor
        603;201106050600;201106050659;    3;  0.00;  -999;  -999;   0;eor
        603;201106050700;201106050759;    3;  0.00;  -999;  -999;   0;eor
        603;201106050800;201106050859;    3;  0.00;  -999;  -999;   0;eor
        603;201106050900;201106050959;    3;  0.00;  -999;  -999;   0;eor
        603;201106051000;201106051059;    3;  0.00;  -999;  -999;   0;eor
        603;201106051100;201106051159;    3;  0.00;  -999;  -999;   0;eor
        603;201106051200;201106051259;    3;  0.00;  -999;  -999;   0;eor
        603;201106051300;201106051300;    3;  0.00;  -999;  -999;   0;eor
        603;201106051301;201106051301;    3;  0.00;  -999;  -999;   0;eor
        603;201106051302;201106051302;    3;  0.00;  -999;  -999;   0;eor
        603;201106051303;201106051303;    3;  0.00;  -999;  -999;   0;eor
        603;201106051304;201106051304;    3;  0.00;  -999;  -999;   0;eor
        603;201106051305;201106051305;    3;  0.00;  -999;  -999;   0;eor
        603;201106051306;201106051306;    3;  0.00;  -999;  -999;   0;eor
        603;201106051307;201106051307;    3;  0.00;  -999;  -999;   0;eor
        603;201106051308;201106051308;    3;  0.00;  -999;  -999;   0;eor
        603;201106051309;201106051309;    3;  0.00;  -999;  -999;   0;eor
        603;201106051310;201106051310;    3;  0.00;  -999;  -999;   0;eor
        603;201106051311;201106051311;    3;  0.00;  -999;  -999;   0;eor
        603;201106051312;201106051312;    3;  0.00;  -999;  -999;   0;eor
        603;201106051313;201106051313;    3;  0.00;  -999;  -999;   0;eor
        603;201106051314;201106051314;    3;  0.00;  -999;  -999;   0;eor
        603;201106051315;201106051315;    3;  0.00;  -999;  -999;   0;eor
        603;201106051316;201106051316;    3;  0.00;  -999;  -999;   0;eor
        603;201106051317;201106051317;    3;  0.00;  -999;  -999;   0;eor
        603;201106051318;201106051318;    3;  0.00;  -999;  -999;   0;eor
        603;201106051319;201106051319;    3;  0.00;  -999;  -999;   0;eor
        603;201106051320;201106051320;    3;  0.00;  -999;  -999;   0;eor
        603;201106051321;201106051321;    3;  0.00;  -999;  -999;   0;eor
        603;201106051322;201106051322;    3;  0.00;  -999;  -999;   1;eor
        603;201106051323;201106051323;    3;  0.00;  -999;  -999;   1;eor
        603;201106051324;201106051324;    3;  0.00;  -999;  -999;   1;eor
        603;201106051325;201106051325;    3;  0.00;  -999;  -999;   1;eor
        603;201106051326;201106051326;    3;  0.00;  -999;  -999;   1;eor
        603;201106051327;201106051327;    3;  0.00;  -999;  -999;   1;eor
