STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        460;201102020414;201102020414;    3;  0.00;  -999;  -999;   0;eor
        460;201102020415;201102020415;    3;  0.00;  -999;  -999;   0;eor
        460;201102020416;201102020416;    3;  0.00;  -999;  -999;   0;eor
        460;201102020417;201102020417;    3;  0.00;  -999;  -999;   0;eor
        460;201102020418;201102020418;    3;  0.00;  -999;  -999;   0;eor
        460;201102020419;201102020419;    3;  0.00;  -999;  -999;   0;eor
        460;201102020420;201102020420;    3;  0.00;  -999;  -999;   0;eor
        460;201102020421;201102020421;    3;  0.00;  -999;  -999;   0;eor
        460;201102020422;201102020422;    3;  0.00;  -999;  -999;   0;eor
        460;201102020423;201102020423;    3;  0.00;  -999;  -999;   0;eor
        460;201102020424;201102020424;    3;  0.00;  -999;  -999;   0;eor
        460;201102020425;201102020425;    3;  0.00;  -999;  -999;   0;eor
        460;201102020426;201102020426;    3;  0.00;  -999;  -999;   0;eor
        460;201102020427;201102020427;    3;  0.00;  -999;  -999;   0;eor
        460;201102020428;201102020428;    3;  0.00;  -999;  -999;   0;eor
        460;201102020429;201102020429;    3;  0.00;  -999;  -999;   0;eor
        460;201102020430;201102020430;    3;  0.00;  -999;  -999;   0;eor
        460;201102020431;201102020431;    3;  0.00;  -999;  -999;   0;eor
        460;201102020432;201102020432;    3;  0.00;  -999;  -999;   0;eor
        460;201102020433;201102020433;    3;  0.00;  -999;  -999;   0;eor
        460;201102020434;201102020434;    3;  0.00;  -999;  -999;   0;eor
        460;201102020435;201102020435;    3;  0.00;  -999;  -999;   0;eor
        460;201102020436;201102020436;    3;  0.00;  -999;  -999;   0;eor
        460;201102020437;201102020437;    3;  0.00;  -999;  -999;   0;eor
        460;201102020438;201102020438;    3;  0.00;  -999;  -999;   0;eor
        460;201102020439;201102020439;    3;  0.00;  -999;  -999;   0;eor
        460;201102020440;201102020440;    3;  0.00;  -999;  -999;   0;eor
        460;201102020441;201102020441;    3;  0.00;  -999;  -999;   0;eor
        460;201102020442;201102020442;    3;  0.00;  -999;  -999;   0;eor
        460;201102020443;201102020443;    3;  0.00;  -999;  -999;   0;eor
        460;201102020444;201102020444;    3;  0.00;  -999;  -999;   0;eor
        460;201102020445;201102020445;    3;  0.00;  -999;  -999;   0;eor
        460;201102020446;201102020446;    3;  0.00;  -999;  -999;   0;eor
        460;201102020447;201102020447;    3;  0.00;  -999;  -999;   0;eor
        460;201102020448;201102020448;    3;  0.00;  -999;  -999;   0;eor
        460;201102020449;201102020449;    3;  0.00;  -999;  -999;   0;eor
        460;201102020450;201102020450;    3;  0.00;  -999;  -999;   0;eor
        460;201102020451;201102020451;    3;  0.00;  -999;  -999;   1;eor
        460;201102020452;201102020452;    3;  0.00;  -999;  -999;   0;eor
        460;201102020453;201102020453;    3;  0.00;  -999;  -999;   1;eor
        460;201102020454;201102020454;    3;  0.00;  -999;  -999;   1;eor
        460;201102020455;201102020455;    3;  0.00;  -999;  -999;   1;eor
        460;201102020456;201102020456;    3;  0.00;  -999;  -999;   1;eor
        460;201102020457;201102020457;    3;  0.00;  -999;  -999;   0;eor
        460;201102020458;201102020458;    3;  0.00;  -999;  -999;   1;eor
        460;201102020459;201102020459;    3;  0.00;  -999;  -999;   1;eor
        460;201102020500;201102020500;    3;  0.00;  -999;  -999;   1;eor
        460;201102020501;201102020501;    3;  0.00;  -999;  -999;   1;eor
        460;201102020502;201102020502;    3;  0.00;  -999;  -999;   1;eor
        460;201102020503;201102020503;    3;  0.00;  -999;  -999;   1;eor
        460;201102020504;201102020504;    3;  0.00;  -999;  -999;   1;eor
        460;201102020505;201102020505;    3;  0.00;  -999;  -999;   0;eor
        460;201102020506;201102020506;    3;  0.00;  -999;  -999;   0;eor
        460;201102020507;201102020507;    3;  0.00;  -999;  -999;   0;eor
        460;201102020508;201102020508;    3;  0.00;  -999;  -999;   0;eor
        460;201102020509;201102020509;    3;  0.00;  -999;  -999;   0;eor
        460;201102020510;201102020510;    3;  0.00;  -999;  -999;   0;eor
        460;201102020511;201102020511;    3;  0.00;  -999;  -999;   0;eor
        460;201102020512;201102020512;    3;  0.00;  -999;  -999;   0;eor
        460;201102020513;201102020513;    3;  0.00;  -999;  -999;   0;eor
        460;201102020514;201102020514;    3;  0.00;  -999;  -999;   0;eor
        460;201102020515;201102020515;    3;  0.00;  -999;  -999;   0;eor
        460;201102020516;201102020516;    3;  0.00;  -999;  -999;   0;eor
        460;201102020517;201102020517;    3;  0.00;  -999;  -999;   0;eor
        460;201102020518;201102020518;    3;  0.00;  -999;  -999;   0;eor
        460;201102020519;201102020519;    3;  0.00;  -999;  -999;   0;eor
        460;201102020520;201102020520;    3;  0.00;  -999;  -999;   0;eor
        460;201102020521;201102020521;    3;  0.00;  -999;  -999;   0;eor
        460;201102020522;201102020522;    3;  0.00;  -999;  -999;   0;eor
        460;201102020523;201102020523;    3;  0.00;  -999;  -999;   0;eor
        460;201102020524;201102020524;    3;  0.00;  -999;  -999;   0;eor
        460;201102020525;201102020525;    3;  0.00;  -999;  -999;   0;eor
        460;201102020526;201102020526;    3;  0.00;  -999;  -999;   0;eor
        460;201102020527;201102020527;    3;  0.00;  -999;  -999;   0;eor
        460;201102020528;201102020528;    3;  0.00;  -999;  -999;   0;eor
        460;201102020529;201102020529;    3;  0.00;  -999;  -999;   0;eor
        460;201102020530;201102020530;    3;  0.00;  -999;  -999;   0;eor
        460;201102020531;201102020531;    3;  0.00;  -999;  -999;   0;eor
        460;201102020532;201102020532;    3;  0.00;  -999;  -999;   0;eor
        460;201102020533;201102020533;    3;  0.00;  -999;  -999;   0;eor
        460;201102020534;201102020534;    3;  0.00;  -999;  -999;   0;eor
        460;201102020535;201102020535;    3;  0.00;  -999;  -999;   0;eor
        460;201102020536;201102020536;    3;  0.00;  -999;  -999;   0;eor
        460;201102020537;201102020537;    3;  0.00;  -999;  -999;   0;eor
        460;201102020538;201102020538;    3;  0.00;  -999;  -999;   0;eor
        460;201102020539;201102020539;    3;  0.00;  -999;  -999;   0;eor
        460;201102020540;201102020540;    3;  0.00;  -999;  -999;   0;eor
        460;201102020541;201102020541;    3;  0.00;  -999;  -999;   0;eor
        460;201102020542;201102020542;    3;  0.00;  -999;  -999;   0;eor
        460;201102020543;201102020543;    3;  0.00;  -999;  -999;   0;eor
        460;201102020544;201102020544;    3;  0.00;  -999;  -999;   0;eor
        460;201102020545;201102020545;    3;  0.00;  -999;  -999;   0;eor
        460;201102020546;201102020546;    3;  0.00;  -999;  -999;   0;eor
        460;201102020547;201102020547;    3;  0.00;  -999;  -999;   0;eor
        460;201102020548;201102020548;    3;  0.00;  -999;  -999;   0;eor
        460;201102020549;201102020549;    3;  0.00;  -999;  -999;   0;eor
        460;201102020550;201102020550;    3;  0.00;  -999;  -999;   0;eor
        460;201102020551;201102020551;    3;  0.00;  -999;  -999;   0;eor
        460;201102020552;201102020552;    3;  0.00;  -999;  -999;   0;eor
        460;201102020553;201102020553;    3;  0.00;  -999;  -999;   0;eor
        460;201102020554;201102020554;    3;  0.00;  -999;  -999;   0;eor
        460;201102020555;201102020555;    3;  0.00;  -999;  -999;   0;eor
        460;201102020556;201102020556;    3;  0.00;  -999;  -999;   0;eor
        460;201102020557;201102020557;    3;  0.00;  -999;  -999;   0;eor
        460;201102020558;201102020558;    3;  0.00;  -999;  -999;   0;eor
        460;201102020559;201102020559;    3;  0.00;  -999;  -999;   0;eor
        460;201102020600;201102020659;    3;  0.00;  -999;  -999;   0;eor
        460;201102020700;201102020759;    3;  0.00;  -999;  -999;   0;eor
        460;201102020800;201102020859;    3;  0.00;  -999;  -999;   0;eor
        460;201102020900;201102020959;    3;  0.00;  -999;  -999;   0;eor
        460;201102021000;201102021059;    3;  0.00;  -999;  -999;   0;eor
        460;201102021100;201102021159;    3;  0.00;  -999;  -999;   0;eor
        460;201102021200;201102021259;    3;  0.00;  -999;  -999;   0;eor
        460;201102021300;201102021359;    3;  0.00;  -999;  -999;   0;eor
        460;201102021400;201102021459;    3;  0.00;  -999;  -999;   0;eor
        460;201102021500;201102021559;    3;  0.00;  -999;  -999;   0;eor
        460;201102021600;201102021659;    3;  0.00;  -999;  -999;   0;eor
        460;201102021700;201102021759;    3;  0.00;  -999;  -999;   0;eor
        460;201102021800;201102021859;    3;  0.00;  -999;  -999;   0;eor
        460;201102021900;201102021959;    3;  0.00;  -999;  -999;   0;eor
        460;201102022000;201102022059;    3;  0.00;  -999;  -999;   0;eor
        460;201102022100;201102022159;    3;  0.00;  -999;  -999;   0;eor
        460;201102022200;201102022259;    3;  0.00;  -999;  -999;   0;eor
        460;201102022300;201102022300;    3;  0.00;  -999;  -999;   0;eor
        460;201102022301;201102022301;    3;  0.00;  -999;  -999;   0;eor
        460;201102022302;201102022302;    3;  0.00;  -999;  -999;   0;eor
        460;201102022303;201102022303;    3;  0.00;  -999;  -999;   0;eor
        460;201102022304;201102022304;    3;  0.00;  -999;  -999;   0;eor
        460;201102022305;201102022305;    3;  0.00;  -999;  -999;   0;eor
        460;201102022306;201102022306;    3;  0.00;  -999;  -999;   0;eor
        460;201102022307;201102022307;    3;  0.00;  -999;  -999;   0;eor
        460;201102022308;201102022308;    3;  0.00;  -999;  -999;   0;eor
        460;201102022309;201102022309;    3;  0.00;  -999;  -999;   0;eor
        460;201102022310;201102022310;    3;  0.00;  -999;  -999;   0;eor
        460;201102022311;201102022311;    3;  0.00;  -999;  -999;   0;eor
        460;201102022312;201102022312;    3;  0.00;  -999;  -999;   0;eor
        460;201102022313;201102022313;    3;  0.00;  -999;  -999;   0;eor
        460;201102022314;201102022314;    3;  0.00;  -999;  -999;   0;eor
        460;201102022315;201102022315;    3;  0.00;  -999;  -999;   0;eor
        460;201102022316;201102022316;    3;  0.00;  -999;  -999;   0;eor
        460;201102022317;201102022317;    3;  0.00;  -999;  -999;   0;eor
        460;201102022318;201102022318;    3;  0.00;  -999;  -999;   0;eor
        460;201102022319;201102022319;    3;  0.00;  -999;  -999;   1;eor
        460;201102022320;201102022320;    3;  0.00;  -999;  -999;   1;eor
        460;201102022321;201102022321;    3;  0.00;  -999;  -999;   1;eor
        460;201102022322;201102022322;    3;  0.00;  -999;  -999;   1;eor
        460;201102022323;201102022323;    3;  0.00;  -999;  -999;   1;eor
        460;201102022324;201102022324;    3;  0.00;  -999;  -999;   1;eor
        460;201102022325;201102022325;    3;  0.00;  -999;  -999;   0;eor
        460;201102022326;201102022326;    3;  0.00;  -999;  -999;   0;eor
        460;201102022327;201102022327;    3;  0.00;  -999;  -999;   1;eor
        460;201102022328;201102022328;    3;  0.00;  -999;  -999;   1;eor
        460;201102022329;201102022329;    3;  0.00;  -999;  -999;   1;eor
        460;201102022330;201102022330;    3;  0.00;  -999;  -999;   1;eor
        460;201102022331;201102022331;    3;  0.00;  -999;  -999;   1;eor
        460;201102022332;201102022332;    3;  0.00;  -999;  -999;   0;eor
        460;201102022333;201102022333;    3;  0.00;  -999;  -999;   1;eor
        460;201102022334;201102022334;    3;  0.00;  -999;  -999;   1;eor
        460;201102022335;201102022335;    3;  0.00;  -999;  -999;   1;eor
        460;201102022336;201102022336;    3;  0.00;  -999;  -999;   1;eor
        460;201102022337;201102022337;    3;  0.00;  -999;  -999;   1;eor
        460;201102022338;201102022338;    3;  0.00;  -999;  -999;   1;eor
        460;201102022339;201102022339;    3;  0.00;  -999;  -999;   1;eor
        460;201102022340;201102022340;    3;  0.00;  -999;  -999;   0;eor
        460;201102022341;201102022341;    3;  0.00;  -999;  -999;   0;eor
        460;201102022342;201102022342;    3;  0.00;  -999;  -999;   0;eor
        460;201102022343;201102022343;    3;  0.00;  -999;  -999;   0;eor
        460;201102022344;201102022344;    3;  0.00;  -999;  -999;   1;eor
        460;201102022345;201102022345;    3;  0.00;  -999;  -999;   1;eor
        460;201102022346;201102022346;    3;  0.00;  -999;  -999;   1;eor
        460;201102022347;201102022347;    3;  0.00;  -999;  -999;   1;eor
        460;201102022348;201102022348;    3;  0.00;  -999;  -999;   1;eor
        460;201102022349;201102022349;    3;  0.00;  -999;  -999;   1;eor
        460;201102022350;201102022350;    3;  0.00;  -999;  -999;   1;eor
        460;201102022351;201102022351;    3;  0.00;  -999;  -999;   1;eor
        460;201102022352;201102022352;    3;  0.00;  -999;  -999;   1;eor
        460;201102022353;201102022353;    3;  0.00;  -999;  -999;   1;eor
        460;201102022354;201102022354;    3;  0.00;  -999;  -999;   1;eor
        460;201102022355;201102022355;    3;  0.00;  -999;  -999;   1;eor
        460;201102022356;201102022356;    3;  0.00;  -999;  -999;   1;eor
        460;201102022357;201102022357;    3;  0.00;  -999;  -999;   0;eor
        460;201102022358;201102022358;    3;  0.00;  -999;  -999;   1;eor
        460;201102022359;201102022359;    3;  0.00;  -999;  -999;   1;eor
        460;201102030000;201102030000;    3;  0.00;  -999;  -999;   1;eor
        460;201102030001;201102030001;    3;  0.00;  -999;  -999;   1;eor
        460;201102030002;201102030002;    3;  0.00;  -999;  -999;   1;eor
        460;201102030003;201102030003;    3;  0.00;  -999;  -999;   1;eor
        460;201102030004;201102030004;    3;  0.00;  -999;  -999;   1;eor
        460;201102030005;201102030005;    3;  0.00;  -999;  -999;   1;eor
        460;201102030006;201102030006;    3;  0.00;  -999;  -999;   1;eor
        460;201102030007;201102030007;    3;  0.00;  -999;  -999;   1;eor
        460;201102030008;201102030008;    3;  0.00;  -999;  -999;   1;eor
        460;201102030009;201102030009;    3;  0.00;  -999;  -999;   1;eor
        460;201102030010;201102030010;    3;  0.00;  -999;  -999;   1;eor
        460;201102030011;201102030011;    3;  0.00;  -999;  -999;   1;eor
        460;201102030012;201102030012;    3;  0.00;  -999;  -999;   1;eor
        460;201102030013;201102030013;    3;  0.00;  -999;  -999;   1;eor
        460;201102030014;201102030014;    3;  0.00;  -999;  -999;   1;eor
        460;201102030015;201102030015;    3;  0.00;  -999;  -999;   1;eor
        460;201102030016;201102030016;    3;  0.00;  -999;  -999;   1;eor
        460;201102030017;201102030017;    3;  0.00;  -999;  -999;   1;eor
        460;201102030018;201102030018;    3;  0.00;  -999;  -999;   1;eor
        460;201102030019;201102030019;    3;  0.00;  -999;  -999;   1;eor
