STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5099;201106052241;201106052241;    3;  0.00;  -999;  -999;-999;eor
       5099;201106052242;201106052242;    3;  0.00;  -999;  -999;-999;eor
       5099;201106052243;201106052243;    3;  0.00;  -999;  -999;-999;eor
       5099;201106052244;201106052244;    3;  0.00;  -999;  -999;-999;eor
       5099;201106052245;201106052245;    3;  0.00;  -999;  -999;-999;eor
       5099;201106052246;201106052246;    3;  0.00;  -999;  -999;-999;eor
       5099;201106052247;201106052247;    3;  0.00;  -999;  -999;-999;eor
       5099;201106052248;201106052248;    3;  0.00;  -999;  -999;-999;eor
       5099;201106052249;201106052249;    3;  0.00;  -999;  -999;-999;eor
       5099;201106052250;201106052250;    3;  0.00;  -999;  -999;-999;eor
       5099;201106052251;201106052251;    3;  0.00;  -999;  -999;-999;eor
       5099;201106052252;201106052252;    3;  0.00;  -999;  -999;-999;eor
       5099;201106052253;201106052253;    3;  0.00;  -999;  -999;-999;eor
       5099;201106052254;201106052254;    3;  0.00;  -999;  -999;-999;eor
       5099;201106052255;201106052255;    3;  0.00;  -999;  -999;-999;eor
       5099;201106052256;201106052256;    3;  0.00;  -999;  -999;-999;eor
       5099;201106052257;201106052257;    3;  0.00;  -999;  -999;-999;eor
       5099;201106052258;201106052258;    3;  0.00;  -999;  -999;-999;eor
       5099;201106052259;201106052259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106052300;201106052359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106060000;201106060059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106060100;201106060159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106060200;201106060259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106060300;201106060359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106060400;201106060459;    3;  0.00;  -999;  -999;-999;eor
       5099;201106060500;201106060559;    3;  0.00;  -999;  -999;-999;eor
       5099;201106060600;201106060659;    3;  0.00;  -999;  -999;-999;eor
       5099;201106060700;201106060759;    3;  0.00;  -999;  -999;-999;eor
       5099;201106060800;201106060859;    3;  0.00;  -999;  -999;-999;eor
       5099;201106060900;201106060959;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061000;201106061059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061100;201106061159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061200;201106061200;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061201;201106061201;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061202;201106061202;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061203;201106061203;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061204;201106061204;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061205;201106061205;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061206;201106061206;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061207;201106061207;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061208;201106061208;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061209;201106061209;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061210;201106061210;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061211;201106061211;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061212;201106061212;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061213;201106061213;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061214;201106061214;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061215;201106061215;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061216;201106061216;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061217;201106061217;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061218;201106061218;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061219;201106061219;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061220;201106061220;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061221;201106061221;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061222;201106061222;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061223;201106061223;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061224;201106061224;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061225;201106061225;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061226;201106061226;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061227;201106061227;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061228;201106061228;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061229;201106061229;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061230;201106061230;    3;  0.04;  -999;  -999;-999;eor
       5099;201106061231;201106061231;    3;  0.04;  -999;  -999;-999;eor
       5099;201106061232;201106061232;    3;  0.01;  -999;  -999;-999;eor
       5099;201106061233;201106061233;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061234;201106061234;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061235;201106061235;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061236;201106061236;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061237;201106061237;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061238;201106061238;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061239;201106061239;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061240;201106061240;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061241;201106061241;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061242;201106061242;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061243;201106061243;    3;  0.03;  -999;  -999;-999;eor
       5099;201106061244;201106061244;    3;  0.02;  -999;  -999;-999;eor
       5099;201106061245;201106061245;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061246;201106061246;    3;  0.05;  -999;  -999;-999;eor
       5099;201106061247;201106061247;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061248;201106061248;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061249;201106061249;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061250;201106061250;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061251;201106061251;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061252;201106061252;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061253;201106061253;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061254;201106061254;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061255;201106061255;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061256;201106061256;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061257;201106061257;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061258;201106061258;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061259;201106061259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061300;201106061300;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061301;201106061301;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061302;201106061302;    3;  0.03;  -999;  -999;-999;eor
       5099;201106061303;201106061303;    3;  0.01;  -999;  -999;-999;eor
       5099;201106061304;201106061304;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061305;201106061305;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061306;201106061306;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061307;201106061307;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061308;201106061308;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061309;201106061309;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061310;201106061310;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061311;201106061311;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061312;201106061312;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061313;201106061313;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061314;201106061314;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061315;201106061315;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061316;201106061316;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061317;201106061317;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061318;201106061318;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061319;201106061319;    3;  0.03;  -999;  -999;-999;eor
       5099;201106061320;201106061320;    3;  0.02;  -999;  -999;-999;eor
       5099;201106061321;201106061321;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061322;201106061322;    3;  0.03;  -999;  -999;-999;eor
       5099;201106061323;201106061323;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061324;201106061324;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061325;201106061325;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061326;201106061326;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061327;201106061327;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061328;201106061328;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061329;201106061329;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061330;201106061330;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061331;201106061331;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061332;201106061332;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061333;201106061333;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061334;201106061334;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061335;201106061335;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061336;201106061336;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061337;201106061337;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061338;201106061338;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061339;201106061339;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061340;201106061340;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061341;201106061341;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061342;201106061342;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061343;201106061343;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061344;201106061344;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061345;201106061345;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061346;201106061346;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061347;201106061347;    3;  0.04;  -999;  -999;-999;eor
       5099;201106061348;201106061348;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061349;201106061349;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061350;201106061350;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061351;201106061351;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061352;201106061352;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061353;201106061353;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061354;201106061354;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061355;201106061355;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061356;201106061356;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061357;201106061357;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061358;201106061358;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061359;201106061359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061400;201106061459;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061500;201106061559;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061600;201106061659;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061700;201106061700;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061701;201106061701;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061702;201106061702;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061703;201106061703;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061704;201106061704;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061705;201106061705;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061706;201106061706;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061707;201106061707;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061708;201106061708;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061709;201106061709;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061710;201106061710;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061711;201106061711;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061712;201106061712;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061713;201106061713;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061714;201106061714;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061715;201106061715;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061716;201106061716;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061717;201106061717;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061718;201106061718;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061719;201106061719;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061720;201106061720;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061721;201106061721;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061722;201106061722;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061723;201106061723;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061724;201106061724;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061725;201106061725;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061726;201106061726;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061727;201106061727;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061728;201106061728;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061729;201106061729;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061730;201106061730;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061731;201106061731;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061732;201106061732;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061733;201106061733;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061734;201106061734;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061735;201106061735;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061736;201106061736;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061737;201106061737;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061738;201106061738;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061739;201106061739;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061740;201106061740;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061741;201106061741;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061742;201106061742;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061743;201106061743;    3;  0.03;  -999;  -999;-999;eor
       5099;201106061744;201106061744;    3;  0.01;  -999;  -999;-999;eor
       5099;201106061745;201106061745;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061746;201106061746;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061747;201106061747;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061748;201106061748;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061749;201106061749;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061750;201106061750;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061751;201106061751;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061752;201106061752;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061753;201106061753;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061754;201106061754;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061755;201106061755;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061756;201106061756;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061757;201106061757;    3;  0.00;  -999;  -999;-999;eor
       5099;201106061758;201106061758;    3;  0.00;  -999;  -999;-999;eor
