STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201103112100;201103112159;    3;  0.00;  -999;  -999;-999;eor
       4490;201103112200;201103112259;    3;  0.00;  -999;  -999;-999;eor
       4490;201103112300;201103112359;    3;  0.00;  -999;  -999;-999;eor
       4490;201103120000;201103120059;    3;  0.00;  -999;  -999;-999;eor
       4490;201103120100;201103120159;    3;  0.00;  -999;  -999;-999;eor
       4490;201103120200;201103120259;    3;  0.00;  -999;  -999;-999;eor
       4490;201103120300;201103120359;    3;  0.00;  -999;  -999;-999;eor
       4490;201103120400;201103120459;    3;  0.00;  -999;  -999;-999;eor
       4490;201103120500;201103120559;    3;  0.00;  -999;  -999;-999;eor
       4490;201103120600;201103120659;    3;  0.00;  -999;  -999;-999;eor
       4490;201103120700;201103120759;    3;  0.00;  -999;  -999;-999;eor
       4490;201103120800;201103120859;    3;  0.00;  -999;  -999;-999;eor
       4490;201103120900;201103120959;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121000;201103121059;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121100;201103121159;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121200;201103121259;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121300;201103121359;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121400;201103121459;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121500;201103121559;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121600;201103121659;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121700;201103121759;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121800;201103121859;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121900;201103121900;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121901;201103121901;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121902;201103121902;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121903;201103121903;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121904;201103121904;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121905;201103121905;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121906;201103121906;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121907;201103121907;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121908;201103121908;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121909;201103121909;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121910;201103121910;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121911;201103121911;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121912;201103121912;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121913;201103121913;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121914;201103121914;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121915;201103121915;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121916;201103121916;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121917;201103121917;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121918;201103121918;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121919;201103121919;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121920;201103121920;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121921;201103121921;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121922;201103121922;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121923;201103121923;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121924;201103121924;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121925;201103121925;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121926;201103121926;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121927;201103121927;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121928;201103121928;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121929;201103121929;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121930;201103121930;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121931;201103121931;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121932;201103121932;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121933;201103121933;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121934;201103121934;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121935;201103121935;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121936;201103121936;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121937;201103121937;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121938;201103121938;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121939;201103121939;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121940;201103121940;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121941;201103121941;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121942;201103121942;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121943;201103121943;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121944;201103121944;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121945;201103121945;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121946;201103121946;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121947;201103121947;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121948;201103121948;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121949;201103121949;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121950;201103121950;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121951;201103121951;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121952;201103121952;    3;  0.03;  -999;  -999;-999;eor
       4490;201103121953;201103121953;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121954;201103121954;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121955;201103121955;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121956;201103121956;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121957;201103121957;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121958;201103121958;    3;  0.00;  -999;  -999;-999;eor
       4490;201103121959;201103121959;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122000;201103122000;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122001;201103122001;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122002;201103122002;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122003;201103122003;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122004;201103122004;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122005;201103122005;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122006;201103122006;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122007;201103122007;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122008;201103122008;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122009;201103122009;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122010;201103122010;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122011;201103122011;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122012;201103122012;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122013;201103122013;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122014;201103122014;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122015;201103122015;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122016;201103122016;    3;  0.03;  -999;  -999;-999;eor
       4490;201103122017;201103122017;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122018;201103122018;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122019;201103122019;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122020;201103122020;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122021;201103122021;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122022;201103122022;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122023;201103122023;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122024;201103122024;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122025;201103122025;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122026;201103122026;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122027;201103122027;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122028;201103122028;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122029;201103122029;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122030;201103122030;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122031;201103122031;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122032;201103122032;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122033;201103122033;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122034;201103122034;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122035;201103122035;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122036;201103122036;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122037;201103122037;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122038;201103122038;    3;  0.04;  -999;  -999;-999;eor
       4490;201103122039;201103122039;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122040;201103122040;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122041;201103122041;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122042;201103122042;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122043;201103122043;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122044;201103122044;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122045;201103122045;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122046;201103122046;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122047;201103122047;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122048;201103122048;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122049;201103122049;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122050;201103122050;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122051;201103122051;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122052;201103122052;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122053;201103122053;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122054;201103122054;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122055;201103122055;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122056;201103122056;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122057;201103122057;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122058;201103122058;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122059;201103122059;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122100;201103122100;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122101;201103122101;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122102;201103122102;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122103;201103122103;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122104;201103122104;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122105;201103122105;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122106;201103122106;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122107;201103122107;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122108;201103122108;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122109;201103122109;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122110;201103122110;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122111;201103122111;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122112;201103122112;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122113;201103122113;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122114;201103122114;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122115;201103122115;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122116;201103122116;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122117;201103122117;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122118;201103122118;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122119;201103122119;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122120;201103122120;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122121;201103122121;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122122;201103122122;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122123;201103122123;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122124;201103122124;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122125;201103122125;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122126;201103122126;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122127;201103122127;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122128;201103122128;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122129;201103122129;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122130;201103122130;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122131;201103122131;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122132;201103122132;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122133;201103122133;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122134;201103122134;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122135;201103122135;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122136;201103122136;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122137;201103122137;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122138;201103122138;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122139;201103122139;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122140;201103122140;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122141;201103122141;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122142;201103122142;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122143;201103122143;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122144;201103122144;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122145;201103122145;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122146;201103122146;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122147;201103122147;    3;  0.04;  -999;  -999;-999;eor
       4490;201103122148;201103122148;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122149;201103122149;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122150;201103122150;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122151;201103122151;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122152;201103122152;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122153;201103122153;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122154;201103122154;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122155;201103122155;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122156;201103122156;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122157;201103122157;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122158;201103122158;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122159;201103122159;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122200;201103122259;    3;  0.00;  -999;  -999;-999;eor
       4490;201103122300;201103122359;    3;  0.00;  -999;  -999;-999;eor
       4490;201103130000;201103130059;    3;  0.00;  -999;  -999;-999;eor
       4490;201103130100;201103130100;    3;  0.00;  -999;  -999;-999;eor
       4490;201103130101;201103130101;    3;  0.00;  -999;  -999;-999;eor
       4490;201103130102;201103130102;    3;  0.00;  -999;  -999;-999;eor
       4490;201103130103;201103130103;    3;  0.00;  -999;  -999;-999;eor
       4490;201103130104;201103130104;    3;  0.00;  -999;  -999;-999;eor
       4490;201103130105;201103130105;    3;  0.00;  -999;  -999;-999;eor
       4490;201103130106;201103130106;    3;  0.00;  -999;  -999;-999;eor
       4490;201103130107;201103130107;    3;  0.00;  -999;  -999;-999;eor
       4490;201103130108;201103130108;    3;  0.00;  -999;  -999;-999;eor
