STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201112011527;201112011527;    3;  0.00;  -999;  -999;   1;eor
        953;201112011528;201112011528;    3;  0.00;  -999;  -999;   1;eor
        953;201112011529;201112011529;    3;  0.00;  -999;  -999;   1;eor
        953;201112011530;201112011530;    3;  0.00;  -999;  -999;   1;eor
        953;201112011531;201112011531;    3;  0.00;  -999;  -999;   1;eor
        953;201112011532;201112011532;    3;  0.00;  -999;  -999;   1;eor
        953;201112011533;201112011533;    3;  0.00;  -999;  -999;   1;eor
        953;201112011534;201112011534;    3;  0.00;  -999;  -999;   1;eor
        953;201112011535;201112011535;    3;  0.00;  -999;  -999;   1;eor
        953;201112011536;201112011536;    3;  0.00;  -999;  -999;   1;eor
        953;201112011537;201112011537;    3;  0.00;  -999;  -999;   1;eor
        953;201112011538;201112011538;    3;  0.00;  -999;  -999;   1;eor
        953;201112011539;201112011539;    3;  0.00;  -999;  -999;   1;eor
        953;201112011540;201112011540;    3;  0.00;  -999;  -999;   1;eor
        953;201112011541;201112011541;    3;  0.00;  -999;  -999;   1;eor
        953;201112011542;201112011542;    3;  0.00;  -999;  -999;   1;eor
        953;201112011543;201112011543;    3;  0.00;  -999;  -999;   1;eor
        953;201112011544;201112011544;    3;  0.00;  -999;  -999;   1;eor
        953;201112011545;201112011545;    3;  0.00;  -999;  -999;   1;eor
        953;201112011546;201112011546;    3;  0.00;  -999;  -999;   1;eor
        953;201112011547;201112011547;    3;  0.00;  -999;  -999;   1;eor
        953;201112011548;201112011548;    3;  0.00;  -999;  -999;   1;eor
        953;201112011549;201112011549;    3;  0.00;  -999;  -999;   1;eor
        953;201112011550;201112011550;    3;  0.00;  -999;  -999;   1;eor
        953;201112011551;201112011551;    3;  0.00;  -999;  -999;   1;eor
        953;201112011552;201112011552;    3;  0.00;  -999;  -999;   1;eor
        953;201112011553;201112011553;    3;  0.00;  -999;  -999;   1;eor
        953;201112011554;201112011554;    3;  0.00;  -999;  -999;   0;eor
        953;201112011555;201112011555;    3;  0.00;  -999;  -999;   0;eor
        953;201112011556;201112011556;    3;  0.00;  -999;  -999;   0;eor
        953;201112011557;201112011557;    3;  0.00;  -999;  -999;   0;eor
        953;201112011558;201112011558;    3;  0.00;  -999;  -999;   0;eor
        953;201112011559;201112011559;    3;  0.00;  -999;  -999;   0;eor
        953;201112011600;201112011600;    3;  0.00;  -999;  -999;   1;eor
        953;201112011601;201112011601;    3;  0.00;  -999;  -999;   1;eor
        953;201112011602;201112011602;    3;  0.00;  -999;  -999;   1;eor
        953;201112011603;201112011603;    3;  0.00;  -999;  -999;   1;eor
        953;201112011604;201112011604;    3;  0.00;  -999;  -999;   1;eor
        953;201112011605;201112011605;    3;  0.00;  -999;  -999;   1;eor
        953;201112011606;201112011606;    3;  0.00;  -999;  -999;   1;eor
        953;201112011607;201112011607;    3;  0.00;  -999;  -999;   1;eor
        953;201112011608;201112011608;    3;  0.00;  -999;  -999;   1;eor
        953;201112011609;201112011609;    3;  0.00;  -999;  -999;   1;eor
        953;201112011610;201112011610;    3;  0.00;  -999;  -999;   1;eor
        953;201112011611;201112011611;    3;  0.00;  -999;  -999;   1;eor
        953;201112011612;201112011612;    3;  0.00;  -999;  -999;   1;eor
        953;201112011613;201112011613;    3;  0.00;  -999;  -999;   1;eor
        953;201112011614;201112011614;    3;  0.00;  -999;  -999;   1;eor
        953;201112011615;201112011615;    3;  0.00;  -999;  -999;   1;eor
        953;201112011616;201112011616;    3;  0.00;  -999;  -999;   1;eor
        953;201112011617;201112011617;    3;  0.00;  -999;  -999;   1;eor
        953;201112011618;201112011618;    3;  0.00;  -999;  -999;   1;eor
        953;201112011619;201112011619;    3;  0.00;  -999;  -999;   1;eor
        953;201112011620;201112011620;    3;  0.00;  -999;  -999;   1;eor
        953;201112011621;201112011621;    3;  0.03;  -999;  -999;   1;eor
        953;201112011622;201112011622;    3;  0.00;  -999;  -999;   1;eor
        953;201112011623;201112011623;    3;  0.00;  -999;  -999;   1;eor
        953;201112011624;201112011624;    3;  0.00;  -999;  -999;   1;eor
        953;201112011625;201112011625;    3;  0.00;  -999;  -999;   1;eor
        953;201112011626;201112011626;    3;  0.00;  -999;  -999;   1;eor
        953;201112011627;201112011627;    3;  0.00;  -999;  -999;   1;eor
        953;201112011628;201112011628;    3;  0.00;  -999;  -999;   1;eor
        953;201112011629;201112011629;    3;  0.03;  -999;  -999;   1;eor
        953;201112011630;201112011630;    3;  0.01;  -999;  -999;   1;eor
        953;201112011631;201112011631;    3;  0.00;  -999;  -999;   1;eor
        953;201112011632;201112011632;    3;  0.00;  -999;  -999;   1;eor
        953;201112011633;201112011633;    3;  0.00;  -999;  -999;   1;eor
        953;201112011634;201112011634;    3;  0.00;  -999;  -999;   1;eor
        953;201112011635;201112011635;    3;  0.00;  -999;  -999;   1;eor
        953;201112011636;201112011636;    3;  0.00;  -999;  -999;   1;eor
        953;201112011637;201112011637;    3;  0.00;  -999;  -999;   1;eor
        953;201112011638;201112011638;    3;  0.00;  -999;  -999;   1;eor
        953;201112011639;201112011639;    3;  0.00;  -999;  -999;   1;eor
        953;201112011640;201112011640;    3;  0.00;  -999;  -999;   1;eor
        953;201112011641;201112011641;    3;  0.00;  -999;  -999;   1;eor
        953;201112011642;201112011642;    3;  0.00;  -999;  -999;   1;eor
        953;201112011643;201112011643;    3;  0.00;  -999;  -999;   1;eor
        953;201112011644;201112011644;    3;  0.03;  -999;  -999;   1;eor
        953;201112011645;201112011645;    3;  0.00;  -999;  -999;   1;eor
        953;201112011646;201112011646;    3;  0.00;  -999;  -999;   1;eor
        953;201112011647;201112011647;    3;  0.00;  -999;  -999;   1;eor
        953;201112011648;201112011648;    3;  0.00;  -999;  -999;   1;eor
        953;201112011649;201112011649;    3;  0.00;  -999;  -999;   1;eor
        953;201112011650;201112011650;    3;  0.04;  -999;  -999;   1;eor
        953;201112011651;201112011651;    3;  0.00;  -999;  -999;   1;eor
        953;201112011652;201112011652;    3;  0.00;  -999;  -999;   1;eor
        953;201112011653;201112011653;    3;  0.00;  -999;  -999;   1;eor
        953;201112011654;201112011654;    3;  0.00;  -999;  -999;   1;eor
        953;201112011655;201112011655;    3;  0.00;  -999;  -999;   1;eor
        953;201112011656;201112011656;    3;  0.00;  -999;  -999;   1;eor
        953;201112011657;201112011657;    3;  0.00;  -999;  -999;   1;eor
        953;201112011658;201112011658;    3;  0.00;  -999;  -999;   1;eor
        953;201112011659;201112011659;    3;  0.00;  -999;  -999;   1;eor
        953;201112011700;201112011700;    3;  0.00;  -999;  -999;   1;eor
        953;201112011701;201112011701;    3;  0.00;  -999;  -999;   1;eor
        953;201112011702;201112011702;    3;  0.00;  -999;  -999;   1;eor
        953;201112011703;201112011703;    3;  0.00;  -999;  -999;   1;eor
        953;201112011704;201112011704;    3;  0.03;  -999;  -999;   1;eor
        953;201112011705;201112011705;    3;  0.00;  -999;  -999;   1;eor
        953;201112011706;201112011706;    3;  0.00;  -999;  -999;   1;eor
        953;201112011707;201112011707;    3;  0.00;  -999;  -999;   1;eor
        953;201112011708;201112011708;    3;  0.00;  -999;  -999;   1;eor
        953;201112011709;201112011709;    3;  0.00;  -999;  -999;   1;eor
        953;201112011710;201112011710;    3;  0.00;  -999;  -999;   1;eor
        953;201112011711;201112011711;    3;  0.00;  -999;  -999;   1;eor
        953;201112011712;201112011712;    3;  0.00;  -999;  -999;   1;eor
        953;201112011713;201112011713;    3;  0.00;  -999;  -999;   1;eor
        953;201112011714;201112011714;    3;  0.00;  -999;  -999;   1;eor
        953;201112011715;201112011715;    3;  0.00;  -999;  -999;   1;eor
        953;201112011716;201112011716;    3;  0.00;  -999;  -999;   1;eor
        953;201112011717;201112011717;    3;  0.00;  -999;  -999;   1;eor
        953;201112011718;201112011718;    3;  0.00;  -999;  -999;   1;eor
        953;201112011719;201112011719;    3;  0.00;  -999;  -999;   1;eor
        953;201112011720;201112011720;    3;  0.00;  -999;  -999;   0;eor
        953;201112011721;201112011721;    3;  0.00;  -999;  -999;   0;eor
        953;201112011722;201112011722;    3;  0.00;  -999;  -999;   0;eor
        953;201112011723;201112011723;    3;  0.00;  -999;  -999;   0;eor
        953;201112011724;201112011724;    3;  0.00;  -999;  -999;   0;eor
        953;201112011725;201112011725;    3;  0.00;  -999;  -999;   0;eor
        953;201112011726;201112011726;    3;  0.00;  -999;  -999;   0;eor
        953;201112011727;201112011727;    3;  0.00;  -999;  -999;   0;eor
        953;201112011728;201112011728;    3;  0.00;  -999;  -999;   0;eor
        953;201112011729;201112011729;    3;  0.00;  -999;  -999;   0;eor
        953;201112011730;201112011730;    3;  0.00;  -999;  -999;   0;eor
        953;201112011731;201112011731;    3;  0.00;  -999;  -999;   0;eor
        953;201112011732;201112011732;    3;  0.00;  -999;  -999;   0;eor
        953;201112011733;201112011733;    3;  0.00;  -999;  -999;   0;eor
        953;201112011734;201112011734;    3;  0.00;  -999;  -999;   0;eor
        953;201112011735;201112011735;    3;  0.00;  -999;  -999;   0;eor
        953;201112011736;201112011736;    3;  0.00;  -999;  -999;   0;eor
        953;201112011737;201112011737;    3;  0.00;  -999;  -999;   0;eor
        953;201112011738;201112011738;    3;  0.00;  -999;  -999;   0;eor
        953;201112011739;201112011739;    3;  0.00;  -999;  -999;   0;eor
        953;201112011740;201112011740;    3;  0.00;  -999;  -999;   0;eor
        953;201112011741;201112011741;    3;  0.00;  -999;  -999;   0;eor
        953;201112011742;201112011742;    3;  0.00;  -999;  -999;   0;eor
        953;201112011743;201112011743;    3;  0.00;  -999;  -999;   0;eor
        953;201112011744;201112011744;    3;  0.00;  -999;  -999;   0;eor
        953;201112011745;201112011745;    3;  0.00;  -999;  -999;   0;eor
        953;201112011746;201112011746;    3;  0.00;  -999;  -999;   0;eor
        953;201112011747;201112011747;    3;  0.00;  -999;  -999;   0;eor
        953;201112011748;201112011748;    3;  0.00;  -999;  -999;   0;eor
        953;201112011749;201112011749;    3;  0.00;  -999;  -999;   0;eor
        953;201112011750;201112011750;    3;  0.00;  -999;  -999;   0;eor
        953;201112011751;201112011751;    3;  0.00;  -999;  -999;   0;eor
        953;201112011752;201112011752;    3;  0.00;  -999;  -999;   0;eor
        953;201112011753;201112011753;    3;  0.00;  -999;  -999;   0;eor
        953;201112011754;201112011754;    3;  0.00;  -999;  -999;   0;eor
        953;201112011755;201112011755;    3;  0.00;  -999;  -999;   0;eor
        953;201112011756;201112011756;    3;  0.00;  -999;  -999;   0;eor
        953;201112011757;201112011757;    3;  0.00;  -999;  -999;   0;eor
        953;201112011758;201112011758;    3;  0.00;  -999;  -999;   0;eor
        953;201112011759;201112011759;    3;  0.00;  -999;  -999;   0;eor
        953;201112011800;201112011800;    3;  0.00;  -999;  -999;   0;eor
        953;201112011801;201112011801;    3;  0.00;  -999;  -999;   0;eor
        953;201112011802;201112011802;    3;  0.00;  -999;  -999;   0;eor
        953;201112011803;201112011803;    3;  0.00;  -999;  -999;   0;eor
        953;201112011804;201112011804;    3;  0.00;  -999;  -999;   0;eor
        953;201112011805;201112011805;    3;  0.00;  -999;  -999;   0;eor
        953;201112011806;201112011806;    3;  0.00;  -999;  -999;   0;eor
        953;201112011807;201112011807;    3;  0.00;  -999;  -999;   0;eor
        953;201112011808;201112011808;    3;  0.00;  -999;  -999;   0;eor
        953;201112011809;201112011809;    3;  0.00;  -999;  -999;   0;eor
        953;201112011810;201112011810;    3;  0.00;  -999;  -999;   0;eor
        953;201112011811;201112011811;    3;  0.00;  -999;  -999;   0;eor
        953;201112011812;201112011812;    3;  0.00;  -999;  -999;   0;eor
        953;201112011813;201112011813;    3;  0.00;  -999;  -999;   0;eor
        953;201112011814;201112011814;    3;  0.00;  -999;  -999;   0;eor
        953;201112011815;201112011815;    3;  0.00;  -999;  -999;   0;eor
        953;201112011816;201112011816;    3;  0.00;  -999;  -999;   0;eor
        953;201112011817;201112011817;    3;  0.00;  -999;  -999;   0;eor
        953;201112011818;201112011818;    3;  0.00;  -999;  -999;   0;eor
        953;201112011819;201112011819;    3;  0.00;  -999;  -999;   0;eor
        953;201112011820;201112011820;    3;  0.00;  -999;  -999;   0;eor
        953;201112011821;201112011821;    3;  0.00;  -999;  -999;   0;eor
        953;201112011822;201112011822;    3;  0.00;  -999;  -999;   0;eor
        953;201112011823;201112011823;    3;  0.00;  -999;  -999;   0;eor
        953;201112011824;201112011824;    3;  0.00;  -999;  -999;   0;eor
        953;201112011825;201112011825;    3;  0.00;  -999;  -999;   0;eor
        953;201112011826;201112011826;    3;  0.00;  -999;  -999;   0;eor
        953;201112011827;201112011827;    3;  0.00;  -999;  -999;   0;eor
        953;201112011828;201112011828;    3;  0.00;  -999;  -999;   0;eor
        953;201112011829;201112011829;    3;  0.00;  -999;  -999;   0;eor
        953;201112011830;201112011830;    3;  0.00;  -999;  -999;   0;eor
        953;201112011831;201112011831;    3;  0.00;  -999;  -999;   0;eor
        953;201112011832;201112011832;    3;  0.00;  -999;  -999;   0;eor
        953;201112011833;201112011833;    3;  0.00;  -999;  -999;   0;eor
        953;201112011834;201112011834;    3;  0.00;  -999;  -999;   0;eor
        953;201112011835;201112011835;    3;  0.00;  -999;  -999;   0;eor
        953;201112011836;201112011836;    3;  0.00;  -999;  -999;   0;eor
        953;201112011837;201112011837;    3;  0.00;  -999;  -999;   0;eor
        953;201112011838;201112011838;    3;  0.00;  -999;  -999;   0;eor
        953;201112011839;201112011839;    3;  0.00;  -999;  -999;   0;eor
        953;201112011840;201112011840;    3;  0.00;  -999;  -999;   0;eor
        953;201112011841;201112011841;    3;  0.00;  -999;  -999;   0;eor
        953;201112011842;201112011842;    3;  0.00;  -999;  -999;   0;eor
        953;201112011843;201112011843;    3;  0.00;  -999;  -999;   0;eor
        953;201112011844;201112011844;    3;  0.00;  -999;  -999;   0;eor
        953;201112011845;201112011845;    3;  0.00;  -999;  -999;   0;eor
        953;201112011846;201112011846;    3;  0.00;  -999;  -999;   0;eor
        953;201112011847;201112011847;    3;  0.00;  -999;  -999;   0;eor
        953;201112011848;201112011848;    3;  0.00;  -999;  -999;   0;eor
        953;201112011849;201112011849;    3;  0.00;  -999;  -999;   0;eor
