STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201106050202;201106050202;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050203;201106050203;    3;  0.03;  -999;  -999;-999;eor
       4219;201106050204;201106050204;    3;  0.03;  -999;  -999;-999;eor
       4219;201106050205;201106050205;    3;  0.03;  -999;  -999;-999;eor
       4219;201106050206;201106050206;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050207;201106050207;    3;  0.03;  -999;  -999;-999;eor
       4219;201106050208;201106050208;    3;  0.01;  -999;  -999;-999;eor
       4219;201106050209;201106050209;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050210;201106050210;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050211;201106050211;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050212;201106050212;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050213;201106050213;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050214;201106050214;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050215;201106050215;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050216;201106050216;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050217;201106050217;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050218;201106050218;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050219;201106050219;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050220;201106050220;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050221;201106050221;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050222;201106050222;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050223;201106050223;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050224;201106050224;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050225;201106050225;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050226;201106050226;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050227;201106050227;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050228;201106050228;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050229;201106050229;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050230;201106050230;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050231;201106050231;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050232;201106050232;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050233;201106050233;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050234;201106050234;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050235;201106050235;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050236;201106050236;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050237;201106050237;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050238;201106050238;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050239;201106050239;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050240;201106050240;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050241;201106050241;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050242;201106050242;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050243;201106050243;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050244;201106050244;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050245;201106050245;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050246;201106050246;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050247;201106050247;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050248;201106050248;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050249;201106050249;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050250;201106050250;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050251;201106050251;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050252;201106050252;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050253;201106050253;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050254;201106050254;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050255;201106050255;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050256;201106050256;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050257;201106050257;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050258;201106050258;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050259;201106050259;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050300;201106050359;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050400;201106050459;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050500;201106050559;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050600;201106050659;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050700;201106050759;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050800;201106050859;    3;  0.00;  -999;  -999;-999;eor
       4219;201106050900;201106050959;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051000;201106051059;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051100;201106051159;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051200;201106051259;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051300;201106051359;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051400;201106051459;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051500;201106051559;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051600;201106051659;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051700;201106051700;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051701;201106051701;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051702;201106051702;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051703;201106051703;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051704;201106051704;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051705;201106051705;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051706;201106051706;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051707;201106051707;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051708;201106051708;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051709;201106051709;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051710;201106051710;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051711;201106051711;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051712;201106051712;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051713;201106051713;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051714;201106051714;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051715;201106051715;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051716;201106051716;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051717;201106051717;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051718;201106051718;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051719;201106051719;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051720;201106051720;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051721;201106051721;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051722;201106051722;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051723;201106051723;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051724;201106051724;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051725;201106051725;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051726;201106051726;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051727;201106051727;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051728;201106051728;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051729;201106051729;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051730;201106051730;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051731;201106051731;    3;  0.04;  -999;  -999;-999;eor
       4219;201106051732;201106051732;    3;  0.12;  -999;  -999;-999;eor
       4219;201106051733;201106051733;    3;  0.06;  -999;  -999;-999;eor
       4219;201106051734;201106051734;    3;  0.04;  -999;  -999;-999;eor
       4219;201106051735;201106051735;    3;  0.02;  -999;  -999;-999;eor
       4219;201106051736;201106051736;    3;  0.03;  -999;  -999;-999;eor
       4219;201106051737;201106051737;    3;  0.04;  -999;  -999;-999;eor
       4219;201106051738;201106051738;    3;  0.02;  -999;  -999;-999;eor
       4219;201106051739;201106051739;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051740;201106051740;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051741;201106051741;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051742;201106051742;    3;  0.04;  -999;  -999;-999;eor
       4219;201106051743;201106051743;    3;  0.08;  -999;  -999;-999;eor
       4219;201106051744;201106051744;    3;  0.14;  -999;  -999;-999;eor
       4219;201106051745;201106051745;    3;  0.21;  -999;  -999;-999;eor
       4219;201106051746;201106051746;    3;  0.16;  -999;  -999;-999;eor
       4219;201106051747;201106051747;    3;  0.10;  -999;  -999;-999;eor
       4219;201106051748;201106051748;    3;  0.20;  -999;  -999;-999;eor
       4219;201106051749;201106051749;    3;  0.13;  -999;  -999;-999;eor
       4219;201106051750;201106051750;    3;  0.08;  -999;  -999;-999;eor
       4219;201106051751;201106051751;    3;  0.13;  -999;  -999;-999;eor
       4219;201106051752;201106051752;    3;  0.35;  -999;  -999;-999;eor
       4219;201106051753;201106051753;    3;  0.37;  -999;  -999;-999;eor
       4219;201106051754;201106051754;    3;  0.43;  -999;  -999;-999;eor
       4219;201106051755;201106051755;    3;  0.38;  -999;  -999;-999;eor
       4219;201106051756;201106051756;    3;  0.27;  -999;  -999;-999;eor
       4219;201106051757;201106051757;    3;  0.12;  -999;  -999;-999;eor
       4219;201106051758;201106051758;    3;  0.10;  -999;  -999;-999;eor
       4219;201106051759;201106051759;    3;  0.04;  -999;  -999;-999;eor
       4219;201106051800;201106051800;    3;  0.03;  -999;  -999;-999;eor
       4219;201106051801;201106051801;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051802;201106051802;    3;  0.04;  -999;  -999;-999;eor
       4219;201106051803;201106051803;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051804;201106051804;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051805;201106051805;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051806;201106051806;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051807;201106051807;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051808;201106051808;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051809;201106051809;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051810;201106051810;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051811;201106051811;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051812;201106051812;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051813;201106051813;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051814;201106051814;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051815;201106051815;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051816;201106051816;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051817;201106051817;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051818;201106051818;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051819;201106051819;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051820;201106051820;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051821;201106051821;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051822;201106051822;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051823;201106051823;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051824;201106051824;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051825;201106051825;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051826;201106051826;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051827;201106051827;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051828;201106051828;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051829;201106051829;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051830;201106051830;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051831;201106051831;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051832;201106051832;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051833;201106051833;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051834;201106051834;    3;  0.04;  -999;  -999;-999;eor
       4219;201106051835;201106051835;    3;  0.01;  -999;  -999;-999;eor
       4219;201106051836;201106051836;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051837;201106051837;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051838;201106051838;    3;  0.05;  -999;  -999;-999;eor
       4219;201106051839;201106051839;    3;  0.03;  -999;  -999;-999;eor
       4219;201106051840;201106051840;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051841;201106051841;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051842;201106051842;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051843;201106051843;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051844;201106051844;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051845;201106051845;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051846;201106051846;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051847;201106051847;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051848;201106051848;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051849;201106051849;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051850;201106051850;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051851;201106051851;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051852;201106051852;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051853;201106051853;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051854;201106051854;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051855;201106051855;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051856;201106051856;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051857;201106051857;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051858;201106051858;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051859;201106051859;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051900;201106051900;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051901;201106051901;    3;  0.03;  -999;  -999;-999;eor
       4219;201106051902;201106051902;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051903;201106051903;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051904;201106051904;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051905;201106051905;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051906;201106051906;    3;  0.03;  -999;  -999;-999;eor
       4219;201106051907;201106051907;    3;  0.04;  -999;  -999;-999;eor
       4219;201106051908;201106051908;    3;  0.04;  -999;  -999;-999;eor
       4219;201106051909;201106051909;    3;  0.03;  -999;  -999;-999;eor
       4219;201106051910;201106051910;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051911;201106051911;    3;  0.04;  -999;  -999;-999;eor
       4219;201106051912;201106051912;    3;  0.01;  -999;  -999;-999;eor
       4219;201106051913;201106051913;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051914;201106051914;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051915;201106051915;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051916;201106051916;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051917;201106051917;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051918;201106051918;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051919;201106051919;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051920;201106051920;    3;  0.00;  -999;  -999;-999;eor
       4219;201106051921;201106051921;    3;  0.00;  -999;  -999;-999;eor
