STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        460;201107060311;201107060311;    3;  0.00;  -999;  -999;   0;eor
        460;201107060312;201107060312;    3;  0.00;  -999;  -999;   0;eor
        460;201107060313;201107060313;    3;  0.00;  -999;  -999;   0;eor
        460;201107060314;201107060314;    3;  0.00;  -999;  -999;   0;eor
        460;201107060315;201107060315;    3;  0.00;  -999;  -999;   0;eor
        460;201107060316;201107060316;    3;  0.00;  -999;  -999;   0;eor
        460;201107060317;201107060317;    3;  0.00;  -999;  -999;   0;eor
        460;201107060318;201107060318;    3;  0.00;  -999;  -999;   0;eor
        460;201107060319;201107060319;    3;  0.00;  -999;  -999;   0;eor
        460;201107060320;201107060320;    3;  0.00;  -999;  -999;   0;eor
        460;201107060321;201107060321;    3;  0.00;  -999;  -999;   0;eor
        460;201107060322;201107060322;    3;  0.00;  -999;  -999;   0;eor
        460;201107060323;201107060323;    3;  0.00;  -999;  -999;   0;eor
        460;201107060324;201107060324;    3;  0.00;  -999;  -999;   0;eor
        460;201107060325;201107060325;    3;  0.00;  -999;  -999;   0;eor
        460;201107060326;201107060326;    3;  0.00;  -999;  -999;   0;eor
        460;201107060327;201107060327;    3;  0.00;  -999;  -999;   0;eor
        460;201107060328;201107060328;    3;  0.00;  -999;  -999;   0;eor
        460;201107060329;201107060329;    3;  0.00;  -999;  -999;   0;eor
        460;201107060330;201107060330;    3;  0.00;  -999;  -999;   0;eor
        460;201107060331;201107060331;    3;  0.00;  -999;  -999;   0;eor
        460;201107060332;201107060332;    3;  0.00;  -999;  -999;   0;eor
        460;201107060333;201107060333;    3;  0.00;  -999;  -999;   0;eor
        460;201107060334;201107060334;    3;  0.00;  -999;  -999;   0;eor
        460;201107060335;201107060335;    3;  0.00;  -999;  -999;   0;eor
        460;201107060336;201107060336;    3;  0.00;  -999;  -999;   0;eor
        460;201107060337;201107060337;    3;  0.00;  -999;  -999;   0;eor
        460;201107060338;201107060338;    3;  0.00;  -999;  -999;   0;eor
        460;201107060339;201107060339;    3;  0.00;  -999;  -999;   0;eor
        460;201107060340;201107060340;    3;  0.00;  -999;  -999;   0;eor
        460;201107060341;201107060341;    3;  0.00;  -999;  -999;   0;eor
        460;201107060342;201107060342;    3;  0.00;  -999;  -999;   0;eor
        460;201107060343;201107060343;    3;  0.00;  -999;  -999;   0;eor
        460;201107060344;201107060344;    3;  0.00;  -999;  -999;   0;eor
        460;201107060345;201107060345;    3;  0.00;  -999;  -999;   0;eor
        460;201107060346;201107060346;    3;  0.00;  -999;  -999;   0;eor
        460;201107060347;201107060347;    3;  0.00;  -999;  -999;   0;eor
        460;201107060348;201107060348;    3;  0.00;  -999;  -999;   0;eor
        460;201107060349;201107060349;    3;  0.00;  -999;  -999;   0;eor
        460;201107060350;201107060350;    3;  0.00;  -999;  -999;   0;eor
        460;201107060351;201107060351;    3;  0.00;  -999;  -999;   0;eor
        460;201107060352;201107060352;    3;  0.00;  -999;  -999;   0;eor
        460;201107060353;201107060353;    3;  0.00;  -999;  -999;   0;eor
        460;201107060354;201107060354;    3;  0.00;  -999;  -999;   0;eor
        460;201107060355;201107060355;    3;  0.00;  -999;  -999;   0;eor
        460;201107060356;201107060356;    3;  0.00;  -999;  -999;   0;eor
        460;201107060357;201107060357;    3;  0.00;  -999;  -999;   0;eor
        460;201107060358;201107060358;    3;  0.00;  -999;  -999;   0;eor
        460;201107060359;201107060359;    3;  0.00;  -999;  -999;   0;eor
        460;201107060400;201107060459;    3;  0.00;  -999;  -999;   0;eor
        460;201107060500;201107060559;    3;  0.00;  -999;  -999;   0;eor
        460;201107060600;201107060659;    3;  0.00;  -999;  -999;   0;eor
        460;201107060700;201107060759;    3;  0.00;  -999;  -999;   0;eor
        460;201107060800;201107060859;    3;  0.00;  -999;  -999;   0;eor
        460;201107060900;201107060959;    3;  0.00;  -999;  -999;   0;eor
        460;201107061000;201107061059;    3;  0.00;  -999;  -999;   0;eor
        460;201107061100;201107061159;    3;  0.00;  -999;  -999;   0;eor
        460;201107061200;201107061259;    3;  0.00;  -999;  -999;   0;eor
        460;201107061300;201107061359;    3;  0.00;  -999;  -999;   0;eor
        460;201107061400;201107061459;    3;  0.00;  -999;  -999;   0;eor
        460;201107061500;201107061559;    3;  0.00;  -999;  -999;   0;eor
        460;201107061600;201107061659;    3;  0.00;  -999;  -999;   0;eor
        460;201107061700;201107061700;    3;  0.00;  -999;  -999;   0;eor
        460;201107061701;201107061701;    3;  0.00;  -999;  -999;   0;eor
        460;201107061702;201107061702;    3;  0.00;  -999;  -999;   0;eor
        460;201107061703;201107061703;    3;  0.00;  -999;  -999;   0;eor
        460;201107061704;201107061704;    3;  0.00;  -999;  -999;   0;eor
        460;201107061705;201107061705;    3;  0.00;  -999;  -999;   0;eor
        460;201107061706;201107061706;    3;  0.00;  -999;  -999;   0;eor
        460;201107061707;201107061707;    3;  0.00;  -999;  -999;   0;eor
        460;201107061708;201107061708;    3;  0.00;  -999;  -999;   0;eor
        460;201107061709;201107061709;    3;  0.00;  -999;  -999;   0;eor
        460;201107061710;201107061710;    3;  0.00;  -999;  -999;   0;eor
        460;201107061711;201107061711;    3;  0.00;  -999;  -999;   0;eor
        460;201107061712;201107061712;    3;  0.00;  -999;  -999;   0;eor
        460;201107061713;201107061713;    3;  0.00;  -999;  -999;   0;eor
        460;201107061714;201107061714;    3;  0.00;  -999;  -999;   0;eor
        460;201107061715;201107061715;    3;  0.00;  -999;  -999;   0;eor
        460;201107061716;201107061716;    3;  0.00;  -999;  -999;   1;eor
        460;201107061717;201107061717;    3;  0.00;  -999;  -999;   1;eor
        460;201107061718;201107061718;    3;  0.00;  -999;  -999;   1;eor
        460;201107061719;201107061719;    3;  0.00;  -999;  -999;   0;eor
        460;201107061720;201107061720;    3;  0.00;  -999;  -999;   0;eor
        460;201107061721;201107061721;    3;  0.00;  -999;  -999;   0;eor
        460;201107061722;201107061722;    3;  0.00;  -999;  -999;   1;eor
        460;201107061723;201107061723;    3;  0.00;  -999;  -999;   0;eor
        460;201107061724;201107061724;    3;  0.00;  -999;  -999;   1;eor
        460;201107061725;201107061725;    3;  0.00;  -999;  -999;   1;eor
        460;201107061726;201107061726;    3;  0.00;  -999;  -999;   1;eor
        460;201107061727;201107061727;    3;  0.00;  -999;  -999;   1;eor
        460;201107061728;201107061728;    3;  0.00;  -999;  -999;   0;eor
        460;201107061729;201107061729;    3;  0.00;  -999;  -999;   0;eor
        460;201107061730;201107061730;    3;  0.00;  -999;  -999;   0;eor
        460;201107061731;201107061731;    3;  0.00;  -999;  -999;   1;eor
        460;201107061732;201107061732;    3;  0.00;  -999;  -999;   1;eor
        460;201107061733;201107061733;    3;  0.00;  -999;  -999;   0;eor
        460;201107061734;201107061734;    3;  0.00;  -999;  -999;   1;eor
        460;201107061735;201107061735;    3;  0.00;  -999;  -999;   1;eor
        460;201107061736;201107061736;    3;  0.00;  -999;  -999;   0;eor
        460;201107061737;201107061737;    3;  0.00;  -999;  -999;   0;eor
        460;201107061738;201107061738;    3;  0.00;  -999;  -999;   0;eor
        460;201107061739;201107061739;    3;  0.00;  -999;  -999;   0;eor
        460;201107061740;201107061740;    3;  0.00;  -999;  -999;   0;eor
        460;201107061741;201107061741;    3;  0.00;  -999;  -999;   0;eor
        460;201107061742;201107061742;    3;  0.00;  -999;  -999;   0;eor
        460;201107061743;201107061743;    3;  0.00;  -999;  -999;   0;eor
        460;201107061744;201107061744;    3;  0.00;  -999;  -999;   0;eor
        460;201107061745;201107061745;    3;  0.00;  -999;  -999;   0;eor
        460;201107061746;201107061746;    3;  0.00;  -999;  -999;   0;eor
        460;201107061747;201107061747;    3;  0.00;  -999;  -999;   0;eor
        460;201107061748;201107061748;    3;  0.00;  -999;  -999;   0;eor
        460;201107061749;201107061749;    3;  0.00;  -999;  -999;   0;eor
        460;201107061750;201107061750;    3;  0.00;  -999;  -999;   0;eor
        460;201107061751;201107061751;    3;  0.00;  -999;  -999;   0;eor
        460;201107061752;201107061752;    3;  0.00;  -999;  -999;   0;eor
        460;201107061753;201107061753;    3;  0.00;  -999;  -999;   0;eor
        460;201107061754;201107061754;    3;  0.00;  -999;  -999;   0;eor
        460;201107061755;201107061755;    3;  0.00;  -999;  -999;   0;eor
        460;201107061756;201107061756;    3;  0.00;  -999;  -999;   0;eor
        460;201107061757;201107061757;    3;  0.00;  -999;  -999;   0;eor
        460;201107061758;201107061758;    3;  0.00;  -999;  -999;   0;eor
        460;201107061759;201107061759;    3;  0.00;  -999;  -999;   0;eor
        460;201107061800;201107061859;    3;  0.00;  -999;  -999;   0;eor
        460;201107061900;201107061959;    3;  0.00;  -999;  -999;   0;eor
        460;201107062000;201107062059;    3;  0.00;  -999;  -999;   0;eor
        460;201107062100;201107062159;    3;  0.00;  -999;  -999;   0;eor
        460;201107062200;201107062259;    3;  0.00;  -999;  -999;   0;eor
        460;201107062300;201107062359;    3;  0.00;  -999;  -999;   0;eor
        460;201107070000;201107070059;    3;  0.00;  -999;  -999;   0;eor
        460;201107070100;201107070159;    3;  0.00;  -999;  -999;   0;eor
        460;201107070200;201107070259;    3;  0.00;  -999;  -999;   0;eor
        460;201107070300;201107070359;    3;  0.00;  -999;  -999;   0;eor
        460;201107070400;201107070459;    3;  0.00;  -999;  -999;   0;eor
        460;201107070500;201107070559;    3;  0.00;  -999;  -999;   0;eor
        460;201107070600;201107070659;    3;  0.00;  -999;  -999;   0;eor
        460;201107070700;201107070759;    3;  0.00;  -999;  -999;   0;eor
        460;201107070800;201107070859;    3;  0.00;  -999;  -999;   0;eor
        460;201107070900;201107070959;    3;  0.00;  -999;  -999;   0;eor
        460;201107071000;201107071059;    3;  0.00;  -999;  -999;   0;eor
        460;201107071100;201107071159;    3;  0.00;  -999;  -999;   0;eor
        460;201107071200;201107071259;    3;  0.00;  -999;  -999;   0;eor
        460;201107071300;201107071359;    3;  0.00;  -999;  -999;   0;eor
        460;201107071400;201107071459;    3;  0.00;  -999;  -999;   0;eor
        460;201107071500;201107071500;    3;  0.00;  -999;  -999;   0;eor
        460;201107071501;201107071501;    3;  0.00;  -999;  -999;   0;eor
        460;201107071502;201107071502;    3;  0.00;  -999;  -999;   0;eor
        460;201107071503;201107071503;    3;  0.00;  -999;  -999;   0;eor
        460;201107071504;201107071504;    3;  0.00;  -999;  -999;   0;eor
        460;201107071505;201107071505;    3;  0.00;  -999;  -999;   0;eor
        460;201107071506;201107071506;    3;  0.00;  -999;  -999;   0;eor
        460;201107071507;201107071507;    3;  0.00;  -999;  -999;   0;eor
        460;201107071508;201107071508;    3;  0.00;  -999;  -999;   0;eor
        460;201107071509;201107071509;    3;  0.00;  -999;  -999;   0;eor
        460;201107071510;201107071510;    3;  0.00;  -999;  -999;   0;eor
        460;201107071511;201107071511;    3;  0.00;  -999;  -999;   0;eor
        460;201107071512;201107071512;    3;  0.00;  -999;  -999;   0;eor
        460;201107071513;201107071513;    3;  0.00;  -999;  -999;   0;eor
        460;201107071514;201107071514;    3;  0.00;  -999;  -999;   0;eor
        460;201107071515;201107071515;    3;  0.00;  -999;  -999;   0;eor
        460;201107071516;201107071516;    3;  0.00;  -999;  -999;   1;eor
        460;201107071517;201107071517;    3;  0.00;  -999;  -999;   1;eor
        460;201107071518;201107071518;    3;  0.00;  -999;  -999;   1;eor
        460;201107071519;201107071519;    3;  0.00;  -999;  -999;   1;eor
        460;201107071520;201107071520;    3;  0.00;  -999;  -999;   1;eor
        460;201107071521;201107071521;    3;  0.00;  -999;  -999;   1;eor
        460;201107071522;201107071522;    3;  0.00;  -999;  -999;   1;eor
        460;201107071523;201107071523;    3;  0.00;  -999;  -999;   1;eor
        460;201107071524;201107071524;    3;  0.00;  -999;  -999;   1;eor
        460;201107071525;201107071525;    3;  0.00;  -999;  -999;   1;eor
        460;201107071526;201107071526;    3;  0.00;  -999;  -999;   1;eor
        460;201107071527;201107071527;    3;  0.00;  -999;  -999;   1;eor
        460;201107071528;201107071528;    3;  0.00;  -999;  -999;   1;eor
        460;201107071529;201107071529;    3;  0.00;  -999;  -999;   1;eor
        460;201107071530;201107071530;    3;  0.00;  -999;  -999;   1;eor
        460;201107071531;201107071531;    3;  0.00;  -999;  -999;   1;eor
        460;201107071532;201107071532;    3;  0.00;  -999;  -999;   1;eor
        460;201107071533;201107071533;    3;  0.00;  -999;  -999;   1;eor
        460;201107071534;201107071534;    3;  0.00;  -999;  -999;   0;eor
        460;201107071535;201107071535;    3;  0.00;  -999;  -999;   0;eor
        460;201107071536;201107071536;    3;  0.00;  -999;  -999;   0;eor
        460;201107071537;201107071537;    3;  0.00;  -999;  -999;   0;eor
        460;201107071538;201107071538;    3;  0.00;  -999;  -999;   0;eor
        460;201107071539;201107071539;    3;  0.00;  -999;  -999;   0;eor
        460;201107071540;201107071540;    3;  0.00;  -999;  -999;   1;eor
        460;201107071541;201107071541;    3;  0.00;  -999;  -999;   1;eor
        460;201107071542;201107071542;    3;  0.00;  -999;  -999;   1;eor
        460;201107071543;201107071543;    3;  0.00;  -999;  -999;   1;eor
        460;201107071544;201107071544;    3;  0.00;  -999;  -999;   1;eor
        460;201107071545;201107071545;    3;  0.00;  -999;  -999;   1;eor
        460;201107071546;201107071546;    3;  0.00;  -999;  -999;   1;eor
        460;201107071547;201107071547;    3;  0.00;  -999;  -999;   1;eor
        460;201107071548;201107071548;    3;  0.00;  -999;  -999;   1;eor
        460;201107071549;201107071549;    3;  0.00;  -999;  -999;   1;eor
        460;201107071550;201107071550;    3;  0.00;  -999;  -999;   1;eor
        460;201107071551;201107071551;    3;  0.00;  -999;  -999;   1;eor
        460;201107071552;201107071552;    3;  0.00;  -999;  -999;   1;eor
        460;201107071553;201107071553;    3;  0.00;  -999;  -999;   1;eor
        460;201107071554;201107071554;    3;  0.04;  -999;  -999;   1;eor
        460;201107071555;201107071555;    3;  0.00;  -999;  -999;   1;eor
        460;201107071556;201107071556;    3;  0.00;  -999;  -999;   1;eor
        460;201107071557;201107071557;    3;  0.00;  -999;  -999;   1;eor
        460;201107071558;201107071558;    3;  0.00;  -999;  -999;   1;eor
        460;201107071559;201107071559;    3;  0.00;  -999;  -999;   1;eor
