STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201109040349;201109040349;    3;  0.00;  -999;  -999;   1;eor
        603;201109040350;201109040350;    3;  0.03;  -999;  -999;   1;eor
        603;201109040351;201109040351;    3;  0.00;  -999;  -999;   1;eor
        603;201109040352;201109040352;    3;  0.00;  -999;  -999;   1;eor
        603;201109040353;201109040353;    3;  0.00;  -999;  -999;   1;eor
        603;201109040354;201109040354;    3;  0.00;  -999;  -999;   1;eor
        603;201109040355;201109040355;    3;  0.00;  -999;  -999;   1;eor
        603;201109040356;201109040356;    3;  0.00;  -999;  -999;   1;eor
        603;201109040357;201109040357;    3;  0.00;  -999;  -999;   1;eor
        603;201109040358;201109040358;    3;  0.05;  -999;  -999;   1;eor
        603;201109040359;201109040359;    3;  0.04;  -999;  -999;   0;eor
        603;201109040400;201109040400;    3;  0.01;  -999;  -999;   0;eor
        603;201109040401;201109040401;    3;  0.00;  -999;  -999;   1;eor
        603;201109040402;201109040402;    3;  0.00;  -999;  -999;   1;eor
        603;201109040403;201109040403;    3;  0.00;  -999;  -999;   1;eor
        603;201109040404;201109040404;    3;  0.00;  -999;  -999;   1;eor
        603;201109040405;201109040405;    3;  0.00;  -999;  -999;   0;eor
        603;201109040406;201109040406;    3;  0.00;  -999;  -999;   0;eor
        603;201109040407;201109040407;    3;  0.00;  -999;  -999;   0;eor
        603;201109040408;201109040408;    3;  0.00;  -999;  -999;   0;eor
        603;201109040409;201109040409;    3;  0.00;  -999;  -999;   0;eor
        603;201109040410;201109040410;    3;  0.00;  -999;  -999;   0;eor
        603;201109040411;201109040411;    3;  0.00;  -999;  -999;   0;eor
        603;201109040412;201109040412;    3;  0.00;  -999;  -999;   0;eor
        603;201109040413;201109040413;    3;  0.00;  -999;  -999;   0;eor
        603;201109040414;201109040414;    3;  0.00;  -999;  -999;   1;eor
        603;201109040415;201109040415;    3;  0.00;  -999;  -999;   1;eor
        603;201109040416;201109040416;    3;  0.00;  -999;  -999;   1;eor
        603;201109040417;201109040417;    3;  0.00;  -999;  -999;   1;eor
        603;201109040418;201109040418;    3;  0.00;  -999;  -999;   1;eor
        603;201109040419;201109040419;    3;  0.00;  -999;  -999;   1;eor
        603;201109040420;201109040420;    3;  0.04;  -999;  -999;   1;eor
        603;201109040421;201109040421;    3;  0.04;  -999;  -999;   1;eor
        603;201109040422;201109040422;    3;  0.04;  -999;  -999;   1;eor
        603;201109040423;201109040423;    3;  0.04;  -999;  -999;   1;eor
        603;201109040424;201109040424;    3;  0.01;  -999;  -999;   1;eor
        603;201109040425;201109040425;    3;  0.00;  -999;  -999;   1;eor
        603;201109040426;201109040426;    3;  0.00;  -999;  -999;   0;eor
        603;201109040427;201109040427;    3;  0.00;  -999;  -999;   0;eor
        603;201109040428;201109040428;    3;  0.00;  -999;  -999;   0;eor
        603;201109040429;201109040429;    3;  0.00;  -999;  -999;   1;eor
        603;201109040430;201109040430;    3;  0.00;  -999;  -999;   1;eor
        603;201109040431;201109040431;    3;  0.00;  -999;  -999;   1;eor
        603;201109040432;201109040432;    3;  0.00;  -999;  -999;   1;eor
        603;201109040433;201109040433;    3;  0.00;  -999;  -999;   1;eor
        603;201109040434;201109040434;    3;  0.00;  -999;  -999;   1;eor
        603;201109040435;201109040435;    3;  0.00;  -999;  -999;   1;eor
        603;201109040436;201109040436;    3;  0.00;  -999;  -999;   1;eor
        603;201109040437;201109040437;    3;  0.00;  -999;  -999;   1;eor
        603;201109040438;201109040438;    3;  0.00;  -999;  -999;   1;eor
        603;201109040439;201109040439;    3;  0.00;  -999;  -999;   0;eor
        603;201109040440;201109040440;    3;  0.03;  -999;  -999;   0;eor
        603;201109040441;201109040441;    3;  0.00;  -999;  -999;   0;eor
        603;201109040442;201109040442;    3;  0.00;  -999;  -999;   1;eor
        603;201109040443;201109040443;    3;  0.00;  -999;  -999;   1;eor
        603;201109040444;201109040444;    3;  0.00;  -999;  -999;   1;eor
        603;201109040445;201109040445;    3;  0.00;  -999;  -999;   1;eor
        603;201109040446;201109040446;    3;  0.00;  -999;  -999;   1;eor
        603;201109040447;201109040447;    3;  0.00;  -999;  -999;   1;eor
        603;201109040448;201109040448;    3;  0.00;  -999;  -999;   1;eor
        603;201109040449;201109040449;    3;  0.00;  -999;  -999;   0;eor
        603;201109040450;201109040450;    3;  0.00;  -999;  -999;   0;eor
        603;201109040451;201109040451;    3;  0.00;  -999;  -999;   0;eor
        603;201109040452;201109040452;    3;  0.00;  -999;  -999;   0;eor
        603;201109040453;201109040453;    3;  0.00;  -999;  -999;   1;eor
        603;201109040454;201109040454;    3;  0.00;  -999;  -999;   1;eor
        603;201109040455;201109040455;    3;  0.00;  -999;  -999;   1;eor
        603;201109040456;201109040456;    3;  0.00;  -999;  -999;   1;eor
        603;201109040457;201109040457;    3;  0.00;  -999;  -999;   1;eor
        603;201109040458;201109040458;    3;  0.00;  -999;  -999;   1;eor
        603;201109040459;201109040459;    3;  0.00;  -999;  -999;   1;eor
        603;201109040500;201109040500;    3;  0.00;  -999;  -999;   1;eor
        603;201109040501;201109040501;    3;  0.00;  -999;  -999;   1;eor
        603;201109040502;201109040502;    3;  0.00;  -999;  -999;   1;eor
        603;201109040503;201109040503;    3;  0.04;  -999;  -999;   1;eor
        603;201109040504;201109040504;    3;  0.00;  -999;  -999;   1;eor
        603;201109040505;201109040505;    3;  0.00;  -999;  -999;   1;eor
        603;201109040506;201109040506;    3;  0.00;  -999;  -999;   1;eor
        603;201109040507;201109040507;    3;  0.00;  -999;  -999;   1;eor
        603;201109040508;201109040508;    3;  0.00;  -999;  -999;   1;eor
        603;201109040509;201109040509;    3;  0.00;  -999;  -999;   1;eor
        603;201109040510;201109040510;    3;  0.04;  -999;  -999;   1;eor
        603;201109040511;201109040511;    3;  0.02;  -999;  -999;   1;eor
        603;201109040512;201109040512;    3;  0.00;  -999;  -999;   1;eor
        603;201109040513;201109040513;    3;  0.00;  -999;  -999;   1;eor
        603;201109040514;201109040514;    3;  0.00;  -999;  -999;   0;eor
        603;201109040515;201109040515;    3;  0.00;  -999;  -999;   0;eor
        603;201109040516;201109040516;    3;  0.00;  -999;  -999;   0;eor
        603;201109040517;201109040517;    3;  0.00;  -999;  -999;   0;eor
        603;201109040518;201109040518;    3;  0.00;  -999;  -999;   0;eor
        603;201109040519;201109040519;    3;  0.00;  -999;  -999;   0;eor
        603;201109040520;201109040520;    3;  0.00;  -999;  -999;   0;eor
        603;201109040521;201109040521;    3;  0.00;  -999;  -999;   0;eor
        603;201109040522;201109040522;    3;  0.00;  -999;  -999;   0;eor
        603;201109040523;201109040523;    3;  0.00;  -999;  -999;   0;eor
        603;201109040524;201109040524;    3;  0.00;  -999;  -999;   0;eor
        603;201109040525;201109040525;    3;  0.00;  -999;  -999;   0;eor
        603;201109040526;201109040526;    3;  0.00;  -999;  -999;   0;eor
        603;201109040527;201109040527;    3;  0.00;  -999;  -999;   0;eor
        603;201109040528;201109040528;    3;  0.00;  -999;  -999;   0;eor
        603;201109040529;201109040529;    3;  0.00;  -999;  -999;   0;eor
        603;201109040530;201109040530;    3;  0.00;  -999;  -999;   0;eor
        603;201109040531;201109040531;    3;  0.00;  -999;  -999;   0;eor
        603;201109040532;201109040532;    3;  0.00;  -999;  -999;   0;eor
        603;201109040533;201109040533;    3;  0.00;  -999;  -999;   0;eor
        603;201109040534;201109040534;    3;  0.00;  -999;  -999;   0;eor
        603;201109040535;201109040535;    3;  0.00;  -999;  -999;   0;eor
        603;201109040536;201109040536;    3;  0.00;  -999;  -999;   0;eor
        603;201109040537;201109040537;    3;  0.00;  -999;  -999;   0;eor
        603;201109040538;201109040538;    3;  0.00;  -999;  -999;   0;eor
        603;201109040539;201109040539;    3;  0.00;  -999;  -999;   0;eor
        603;201109040540;201109040540;    3;  0.00;  -999;  -999;   0;eor
        603;201109040541;201109040541;    3;  0.00;  -999;  -999;   0;eor
        603;201109040542;201109040542;    3;  0.00;  -999;  -999;   0;eor
        603;201109040543;201109040543;    3;  0.00;  -999;  -999;   0;eor
        603;201109040544;201109040544;    3;  0.00;  -999;  -999;   0;eor
        603;201109040545;201109040545;    3;  0.00;  -999;  -999;   0;eor
        603;201109040546;201109040546;    3;  0.00;  -999;  -999;   0;eor
        603;201109040547;201109040547;    3;  0.00;  -999;  -999;   0;eor
        603;201109040548;201109040548;    3;  0.00;  -999;  -999;   0;eor
        603;201109040549;201109040549;    3;  0.00;  -999;  -999;   0;eor
        603;201109040550;201109040550;    3;  0.00;  -999;  -999;   0;eor
        603;201109040551;201109040551;    3;  0.00;  -999;  -999;   0;eor
        603;201109040552;201109040552;    3;  0.00;  -999;  -999;   0;eor
        603;201109040553;201109040553;    3;  0.00;  -999;  -999;   0;eor
        603;201109040554;201109040554;    3;  0.00;  -999;  -999;   0;eor
        603;201109040555;201109040555;    3;  0.00;  -999;  -999;   0;eor
        603;201109040556;201109040556;    3;  0.00;  -999;  -999;   0;eor
        603;201109040557;201109040557;    3;  0.00;  -999;  -999;   0;eor
        603;201109040558;201109040558;    3;  0.00;  -999;  -999;   0;eor
        603;201109040559;201109040559;    3;  0.00;  -999;  -999;   0;eor
        603;201109040600;201109040659;    3;  0.00;  -999;  -999;   0;eor
        603;201109040700;201109040759;    3;  0.00;  -999;  -999;   0;eor
        603;201109040800;201109040859;    3;  0.00;  -999;  -999;   0;eor
        603;201109040900;201109040959;    3;  0.00;  -999;  -999;   0;eor
        603;201109041000;201109041059;    3;  0.00;  -999;  -999;   0;eor
        603;201109041100;201109041159;    3;  0.00;  -999;  -999;   0;eor
        603;201109041200;201109041259;    3;  0.00;  -999;  -999;   0;eor
        603;201109041300;201109041300;    3;  0.00;  -999;  -999;   0;eor
        603;201109041301;201109041301;    3;  0.00;  -999;  -999;   0;eor
        603;201109041302;201109041302;    3;  0.00;  -999;  -999;   0;eor
        603;201109041303;201109041303;    3;  0.00;  -999;  -999;   0;eor
        603;201109041304;201109041304;    3;  0.00;  -999;  -999;   0;eor
        603;201109041305;201109041305;    3;  0.00;  -999;  -999;   0;eor
        603;201109041306;201109041306;    3;  0.00;  -999;  -999;   0;eor
        603;201109041307;201109041307;    3;  0.00;  -999;  -999;   0;eor
        603;201109041308;201109041308;    3;  0.00;  -999;  -999;   0;eor
        603;201109041309;201109041309;    3;  0.00;  -999;  -999;   0;eor
        603;201109041310;201109041310;    3;  0.00;  -999;  -999;   0;eor
        603;201109041311;201109041311;    3;  0.00;  -999;  -999;   0;eor
        603;201109041312;201109041312;    3;  0.00;  -999;  -999;   0;eor
        603;201109041313;201109041313;    3;  0.00;  -999;  -999;   0;eor
        603;201109041314;201109041314;    3;  0.00;  -999;  -999;   0;eor
        603;201109041315;201109041315;    3;  0.00;  -999;  -999;   0;eor
        603;201109041316;201109041316;    3;  0.00;  -999;  -999;   0;eor
        603;201109041317;201109041317;    3;  0.00;  -999;  -999;   0;eor
        603;201109041318;201109041318;    3;  0.00;  -999;  -999;   0;eor
        603;201109041319;201109041319;    3;  0.00;  -999;  -999;   0;eor
        603;201109041320;201109041320;    3;  0.00;  -999;  -999;   0;eor
        603;201109041321;201109041321;    3;  0.00;  -999;  -999;   0;eor
        603;201109041322;201109041322;    3;  0.00;  -999;  -999;   0;eor
        603;201109041323;201109041323;    3;  0.00;  -999;  -999;   0;eor
        603;201109041324;201109041324;    3;  0.00;  -999;  -999;   0;eor
        603;201109041325;201109041325;    3;  0.00;  -999;  -999;   0;eor
        603;201109041326;201109041326;    3;  0.00;  -999;  -999;   0;eor
        603;201109041327;201109041327;    3;  0.00;  -999;  -999;   0;eor
        603;201109041328;201109041328;    3;  0.00;  -999;  -999;   0;eor
        603;201109041329;201109041329;    3;  0.00;  -999;  -999;   0;eor
        603;201109041330;201109041330;    3;  0.00;  -999;  -999;   0;eor
        603;201109041331;201109041331;    3;  0.00;  -999;  -999;   0;eor
        603;201109041332;201109041332;    3;  0.00;  -999;  -999;   0;eor
        603;201109041333;201109041333;    3;  0.00;  -999;  -999;   0;eor
        603;201109041334;201109041334;    3;  0.00;  -999;  -999;   0;eor
        603;201109041335;201109041335;    3;  0.00;  -999;  -999;   0;eor
        603;201109041336;201109041336;    3;  0.00;  -999;  -999;   0;eor
        603;201109041337;201109041337;    3;  0.00;  -999;  -999;   0;eor
        603;201109041338;201109041338;    3;  0.00;  -999;  -999;   0;eor
        603;201109041339;201109041339;    3;  0.00;  -999;  -999;   0;eor
        603;201109041340;201109041340;    3;  0.00;  -999;  -999;   0;eor
        603;201109041341;201109041341;    3;  0.00;  -999;  -999;   0;eor
        603;201109041342;201109041342;    3;  0.00;  -999;  -999;   0;eor
        603;201109041343;201109041343;    3;  0.00;  -999;  -999;   0;eor
        603;201109041344;201109041344;    3;  0.00;  -999;  -999;   0;eor
        603;201109041345;201109041345;    3;  0.00;  -999;  -999;   0;eor
        603;201109041346;201109041346;    3;  0.00;  -999;  -999;   0;eor
        603;201109041347;201109041347;    3;  0.00;  -999;  -999;   0;eor
        603;201109041348;201109041348;    3;  0.00;  -999;  -999;   0;eor
        603;201109041349;201109041349;    3;  0.00;  -999;  -999;   0;eor
        603;201109041350;201109041350;    3;  0.00;  -999;  -999;   0;eor
        603;201109041351;201109041351;    3;  0.00;  -999;  -999;   0;eor
        603;201109041352;201109041352;    3;  0.00;  -999;  -999;   0;eor
        603;201109041353;201109041353;    3;  0.00;  -999;  -999;   0;eor
        603;201109041354;201109041354;    3;  0.00;  -999;  -999;   0;eor
        603;201109041355;201109041355;    3;  0.00;  -999;  -999;   0;eor
        603;201109041356;201109041356;    3;  0.00;  -999;  -999;   0;eor
        603;201109041357;201109041357;    3;  0.00;  -999;  -999;   0;eor
        603;201109041358;201109041358;    3;  0.00;  -999;  -999;   1;eor
        603;201109041359;201109041359;    3;  0.00;  -999;  -999;   0;eor
        603;201109041400;201109041400;    3;  0.00;  -999;  -999;   0;eor
        603;201109041401;201109041401;    3;  0.00;  -999;  -999;   0;eor
        603;201109041402;201109041402;    3;  0.00;  -999;  -999;   0;eor
        603;201109041403;201109041403;    3;  0.00;  -999;  -999;   0;eor
        603;201109041404;201109041404;    3;  0.00;  -999;  -999;   0;eor
