STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201101010834;201101010834;    3;  0.00;  -999;  -999;   1;eor
        953;201101010835;201101010835;    3;  0.00;  -999;  -999;   1;eor
        953;201101010836;201101010836;    3;  0.00;  -999;  -999;   1;eor
        953;201101010837;201101010837;    3;  0.00;  -999;  -999;   1;eor
        953;201101010838;201101010838;    3;  0.00;  -999;  -999;   1;eor
        953;201101010839;201101010839;    3;  0.00;  -999;  -999;   1;eor
        953;201101010840;201101010840;    3;  0.00;  -999;  -999;   1;eor
        953;201101010841;201101010841;    3;  0.00;  -999;  -999;   1;eor
        953;201101010842;201101010842;    3;  0.00;  -999;  -999;   1;eor
        953;201101010843;201101010843;    3;  0.00;  -999;  -999;   1;eor
        953;201101010844;201101010844;    3;  0.00;  -999;  -999;   1;eor
        953;201101010845;201101010845;    3;  0.00;  -999;  -999;   1;eor
        953;201101010846;201101010846;    3;  0.00;  -999;  -999;   1;eor
        953;201101010847;201101010847;    3;  0.00;  -999;  -999;   1;eor
        953;201101010848;201101010848;    3;  0.00;  -999;  -999;   1;eor
        953;201101010849;201101010849;    3;  0.00;  -999;  -999;   1;eor
        953;201101010850;201101010850;    3;  0.00;  -999;  -999;   1;eor
        953;201101010851;201101010851;    3;  0.00;  -999;  -999;   1;eor
        953;201101010852;201101010852;    3;  0.00;  -999;  -999;   1;eor
        953;201101010853;201101010853;    3;  0.00;  -999;  -999;   1;eor
        953;201101010854;201101010854;    3;  0.00;  -999;  -999;   1;eor
        953;201101010855;201101010855;    3;  0.00;  -999;  -999;   1;eor
        953;201101010856;201101010856;    3;  0.00;  -999;  -999;   1;eor
        953;201101010857;201101010857;    3;  0.00;  -999;  -999;   1;eor
        953;201101010858;201101010858;    3;  0.00;  -999;  -999;   1;eor
        953;201101010859;201101010859;    3;  0.00;  -999;  -999;   0;eor
        953;201101010900;201101010900;    3;  0.00;  -999;  -999;   1;eor
        953;201101010901;201101010901;    3;  0.00;  -999;  -999;   0;eor
        953;201101010902;201101010902;    3;  0.00;  -999;  -999;   0;eor
        953;201101010903;201101010903;    3;  0.00;  -999;  -999;   0;eor
        953;201101010904;201101010904;    3;  0.00;  -999;  -999;   0;eor
        953;201101010905;201101010905;    3;  0.00;  -999;  -999;   0;eor
        953;201101010906;201101010906;    3;  0.00;  -999;  -999;   0;eor
        953;201101010907;201101010907;    3;  0.00;  -999;  -999;   0;eor
        953;201101010908;201101010908;    3;  0.00;  -999;  -999;   0;eor
        953;201101010909;201101010909;    3;  0.00;  -999;  -999;   1;eor
        953;201101010910;201101010910;    3;  0.00;  -999;  -999;   1;eor
        953;201101010911;201101010911;    3;  0.00;  -999;  -999;   0;eor
        953;201101010912;201101010912;    3;  0.00;  -999;  -999;   1;eor
        953;201101010913;201101010913;    3;  0.00;  -999;  -999;   0;eor
        953;201101010914;201101010914;    3;  0.00;  -999;  -999;   0;eor
        953;201101010915;201101010915;    3;  0.00;  -999;  -999;   1;eor
        953;201101010916;201101010916;    3;  0.00;  -999;  -999;   1;eor
        953;201101010917;201101010917;    3;  0.00;  -999;  -999;   1;eor
        953;201101010918;201101010918;    3;  0.00;  -999;  -999;   1;eor
        953;201101010919;201101010919;    3;  0.00;  -999;  -999;   1;eor
        953;201101010920;201101010920;    3;  0.00;  -999;  -999;   1;eor
        953;201101010921;201101010921;    3;  0.00;  -999;  -999;   1;eor
        953;201101010922;201101010922;    3;  0.00;  -999;  -999;   1;eor
        953;201101010923;201101010923;    3;  0.00;  -999;  -999;   1;eor
        953;201101010924;201101010924;    3;  0.00;  -999;  -999;   1;eor
        953;201101010925;201101010925;    3;  0.00;  -999;  -999;   1;eor
        953;201101010926;201101010926;    3;  0.00;  -999;  -999;   1;eor
        953;201101010927;201101010927;    3;  0.00;  -999;  -999;   1;eor
        953;201101010928;201101010928;    3;  0.00;  -999;  -999;   1;eor
        953;201101010929;201101010929;    3;  0.00;  -999;  -999;   1;eor
        953;201101010930;201101010930;    3;  0.00;  -999;  -999;   1;eor
        953;201101010931;201101010931;    3;  0.00;  -999;  -999;   1;eor
        953;201101010932;201101010932;    3;  0.00;  -999;  -999;   1;eor
        953;201101010933;201101010933;    3;  0.00;  -999;  -999;   1;eor
        953;201101010934;201101010934;    3;  0.00;  -999;  -999;   1;eor
        953;201101010935;201101010935;    3;  0.00;  -999;  -999;   1;eor
        953;201101010936;201101010936;    3;  0.00;  -999;  -999;   1;eor
        953;201101010937;201101010937;    3;  0.00;  -999;  -999;   1;eor
        953;201101010938;201101010938;    3;  0.00;  -999;  -999;   1;eor
        953;201101010939;201101010939;    3;  0.00;  -999;  -999;   1;eor
        953;201101010940;201101010940;    3;  0.00;  -999;  -999;   1;eor
        953;201101010941;201101010941;    3;  0.00;  -999;  -999;   1;eor
        953;201101010942;201101010942;    3;  0.00;  -999;  -999;   1;eor
        953;201101010943;201101010943;    3;  0.00;  -999;  -999;   1;eor
        953;201101010944;201101010944;    3;  0.00;  -999;  -999;   1;eor
        953;201101010945;201101010945;    3;  0.00;  -999;  -999;   1;eor
        953;201101010946;201101010946;    3;  0.00;  -999;  -999;   1;eor
        953;201101010947;201101010947;    3;  0.00;  -999;  -999;   1;eor
        953;201101010948;201101010948;    3;  0.00;  -999;  -999;   1;eor
        953;201101010949;201101010949;    3;  0.00;  -999;  -999;   1;eor
        953;201101010950;201101010950;    3;  0.00;  -999;  -999;   1;eor
        953;201101010951;201101010951;    3;  0.00;  -999;  -999;   1;eor
        953;201101010952;201101010952;    3;  0.00;  -999;  -999;   1;eor
        953;201101010953;201101010953;    3;  0.03;  -999;  -999;   1;eor
        953;201101010954;201101010954;    3;  0.01;  -999;  -999;   1;eor
        953;201101010955;201101010955;    3;  0.00;  -999;  -999;   1;eor
        953;201101010956;201101010956;    3;  0.00;  -999;  -999;   1;eor
        953;201101010957;201101010957;    3;  0.00;  -999;  -999;   1;eor
        953;201101010958;201101010958;    3;  0.00;  -999;  -999;   1;eor
        953;201101010959;201101010959;    3;  0.00;  -999;  -999;   1;eor
        953;201101011000;201101011000;    3;  0.00;  -999;  -999;   1;eor
        953;201101011001;201101011001;    3;  0.00;  -999;  -999;   1;eor
        953;201101011002;201101011002;    3;  0.00;  -999;  -999;   1;eor
        953;201101011003;201101011003;    3;  0.00;  -999;  -999;   1;eor
        953;201101011004;201101011004;    3;  0.00;  -999;  -999;   1;eor
        953;201101011005;201101011005;    3;  0.00;  -999;  -999;   1;eor
        953;201101011006;201101011006;    3;  0.00;  -999;  -999;   1;eor
        953;201101011007;201101011007;    3;  0.00;  -999;  -999;   1;eor
        953;201101011008;201101011008;    3;  0.03;  -999;  -999;   1;eor
        953;201101011009;201101011009;    3;  0.00;  -999;  -999;   1;eor
        953;201101011010;201101011010;    3;  0.00;  -999;  -999;   1;eor
        953;201101011011;201101011011;    3;  0.00;  -999;  -999;   1;eor
        953;201101011012;201101011012;    3;  0.00;  -999;  -999;   1;eor
        953;201101011013;201101011013;    3;  0.00;  -999;  -999;   1;eor
        953;201101011014;201101011014;    3;  0.00;  -999;  -999;   1;eor
        953;201101011015;201101011015;    3;  0.00;  -999;  -999;   1;eor
        953;201101011016;201101011016;    3;  0.00;  -999;  -999;   1;eor
        953;201101011017;201101011017;    3;  0.00;  -999;  -999;   1;eor
        953;201101011018;201101011018;    3;  0.00;  -999;  -999;   1;eor
        953;201101011019;201101011019;    3;  0.00;  -999;  -999;   1;eor
        953;201101011020;201101011020;    3;  0.00;  -999;  -999;   1;eor
        953;201101011021;201101011021;    3;  0.00;  -999;  -999;   1;eor
        953;201101011022;201101011022;    3;  0.00;  -999;  -999;   1;eor
        953;201101011023;201101011023;    3;  0.00;  -999;  -999;   1;eor
        953;201101011024;201101011024;    3;  0.00;  -999;  -999;   1;eor
        953;201101011025;201101011025;    3;  0.00;  -999;  -999;   1;eor
        953;201101011026;201101011026;    3;  0.00;  -999;  -999;   1;eor
        953;201101011027;201101011027;    3;  0.00;  -999;  -999;   1;eor
        953;201101011028;201101011028;    3;  0.00;  -999;  -999;   1;eor
        953;201101011029;201101011029;    3;  0.00;  -999;  -999;   1;eor
        953;201101011030;201101011030;    3;  0.00;  -999;  -999;   1;eor
        953;201101011031;201101011031;    3;  0.00;  -999;  -999;   1;eor
        953;201101011032;201101011032;    3;  0.00;  -999;  -999;   1;eor
        953;201101011033;201101011033;    3;  0.00;  -999;  -999;   0;eor
        953;201101011034;201101011034;    3;  0.00;  -999;  -999;   0;eor
        953;201101011035;201101011035;    3;  0.00;  -999;  -999;   0;eor
        953;201101011036;201101011036;    3;  0.00;  -999;  -999;   0;eor
        953;201101011037;201101011037;    3;  0.00;  -999;  -999;   0;eor
        953;201101011038;201101011038;    3;  0.00;  -999;  -999;   0;eor
        953;201101011039;201101011039;    3;  0.00;  -999;  -999;   0;eor
        953;201101011040;201101011040;    3;  0.00;  -999;  -999;   0;eor
        953;201101011041;201101011041;    3;  0.00;  -999;  -999;   1;eor
        953;201101011042;201101011042;    3;  0.00;  -999;  -999;   1;eor
        953;201101011043;201101011043;    3;  0.00;  -999;  -999;   1;eor
        953;201101011044;201101011044;    3;  0.00;  -999;  -999;   1;eor
        953;201101011045;201101011045;    3;  0.00;  -999;  -999;   1;eor
        953;201101011046;201101011046;    3;  0.00;  -999;  -999;   1;eor
        953;201101011047;201101011047;    3;  0.00;  -999;  -999;   1;eor
        953;201101011048;201101011048;    3;  0.00;  -999;  -999;   1;eor
        953;201101011049;201101011049;    3;  0.00;  -999;  -999;   1;eor
        953;201101011050;201101011050;    3;  0.00;  -999;  -999;   1;eor
        953;201101011051;201101011051;    3;  0.00;  -999;  -999;   1;eor
        953;201101011052;201101011052;    3;  0.04;  -999;  -999;   1;eor
        953;201101011053;201101011053;    3;  0.01;  -999;  -999;   1;eor
        953;201101011054;201101011054;    3;  0.00;  -999;  -999;   1;eor
        953;201101011055;201101011055;    3;  0.00;  -999;  -999;   1;eor
        953;201101011056;201101011056;    3;  0.00;  -999;  -999;   1;eor
        953;201101011057;201101011057;    3;  0.00;  -999;  -999;   1;eor
        953;201101011058;201101011058;    3;  0.00;  -999;  -999;   1;eor
        953;201101011059;201101011059;    3;  0.00;  -999;  -999;   1;eor
        953;201101011100;201101011100;    3;  0.00;  -999;  -999;   1;eor
        953;201101011101;201101011101;    3;  0.00;  -999;  -999;   1;eor
        953;201101011102;201101011102;    3;  0.00;  -999;  -999;   1;eor
        953;201101011103;201101011103;    3;  0.00;  -999;  -999;   1;eor
        953;201101011104;201101011104;    3;  0.00;  -999;  -999;   1;eor
        953;201101011105;201101011105;    3;  0.03;  -999;  -999;   1;eor
        953;201101011106;201101011106;    3;  0.00;  -999;  -999;   1;eor
        953;201101011107;201101011107;    3;  0.00;  -999;  -999;   1;eor
        953;201101011108;201101011108;    3;  0.00;  -999;  -999;   1;eor
        953;201101011109;201101011109;    3;  0.00;  -999;  -999;   1;eor
        953;201101011110;201101011110;    3;  0.00;  -999;  -999;   1;eor
        953;201101011111;201101011111;    3;  0.00;  -999;  -999;   1;eor
        953;201101011112;201101011112;    3;  0.00;  -999;  -999;   1;eor
        953;201101011113;201101011113;    3;  0.00;  -999;  -999;   1;eor
        953;201101011114;201101011114;    3;  0.00;  -999;  -999;   1;eor
        953;201101011115;201101011115;    3;  0.04;  -999;  -999;   1;eor
        953;201101011116;201101011116;    3;  0.00;  -999;  -999;   1;eor
        953;201101011117;201101011117;    3;  0.00;  -999;  -999;   1;eor
        953;201101011118;201101011118;    3;  0.00;  -999;  -999;   1;eor
        953;201101011119;201101011119;    3;  0.00;  -999;  -999;   1;eor
        953;201101011120;201101011120;    3;  0.00;  -999;  -999;   1;eor
        953;201101011121;201101011121;    3;  0.00;  -999;  -999;   1;eor
        953;201101011122;201101011122;    3;  0.00;  -999;  -999;   1;eor
        953;201101011123;201101011123;    3;  0.04;  -999;  -999;   1;eor
        953;201101011124;201101011124;    3;  0.01;  -999;  -999;   1;eor
        953;201101011125;201101011125;    3;  0.00;  -999;  -999;   1;eor
        953;201101011126;201101011126;    3;  0.00;  -999;  -999;   1;eor
        953;201101011127;201101011127;    3;  0.00;  -999;  -999;   1;eor
        953;201101011128;201101011128;    3;  0.00;  -999;  -999;   1;eor
        953;201101011129;201101011129;    3;  0.00;  -999;  -999;   1;eor
        953;201101011130;201101011130;    3;  0.00;  -999;  -999;   1;eor
        953;201101011131;201101011131;    3;  0.00;  -999;  -999;   1;eor
        953;201101011132;201101011132;    3;  0.00;  -999;  -999;   1;eor
        953;201101011133;201101011133;    3;  0.00;  -999;  -999;   1;eor
        953;201101011134;201101011134;    3;  0.00;  -999;  -999;   1;eor
        953;201101011135;201101011135;    3;  0.00;  -999;  -999;   1;eor
        953;201101011136;201101011136;    3;  0.00;  -999;  -999;   1;eor
        953;201101011137;201101011137;    3;  0.00;  -999;  -999;   1;eor
        953;201101011138;201101011138;    3;  0.00;  -999;  -999;   1;eor
        953;201101011139;201101011139;    3;  0.00;  -999;  -999;   1;eor
        953;201101011140;201101011140;    3;  0.00;  -999;  -999;   1;eor
        953;201101011141;201101011141;    3;  0.00;  -999;  -999;   1;eor
        953;201101011142;201101011142;    3;  0.00;  -999;  -999;   1;eor
        953;201101011143;201101011143;    3;  0.00;  -999;  -999;   1;eor
        953;201101011144;201101011144;    3;  0.00;  -999;  -999;   1;eor
        953;201101011145;201101011145;    3;  0.00;  -999;  -999;   1;eor
        953;201101011146;201101011146;    3;  0.00;  -999;  -999;   1;eor
        953;201101011147;201101011147;    3;  0.00;  -999;  -999;   1;eor
        953;201101011148;201101011148;    3;  0.00;  -999;  -999;   1;eor
        953;201101011149;201101011149;    3;  0.00;  -999;  -999;   1;eor
        953;201101011150;201101011150;    3;  0.00;  -999;  -999;   1;eor
        953;201101011151;201101011151;    3;  0.00;  -999;  -999;   1;eor
        953;201101011152;201101011152;    3;  0.00;  -999;  -999;   1;eor
        953;201101011153;201101011153;    3;  0.00;  -999;  -999;   1;eor
        953;201101011154;201101011154;    3;  0.00;  -999;  -999;   1;eor
        953;201101011155;201101011155;    3;  0.00;  -999;  -999;   1;eor
        953;201101011156;201101011156;    3;  0.00;  -999;  -999;   1;eor
