STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201110070049;201110070049;    3;  0.00;  -999;  -999;-999;eor
        942;201110070050;201110070050;    3;  0.00;  -999;  -999;-999;eor
        942;201110070051;201110070051;    3;  0.00;  -999;  -999;-999;eor
        942;201110070052;201110070052;    3;  0.00;  -999;  -999;-999;eor
        942;201110070053;201110070053;    3;  0.00;  -999;  -999;-999;eor
        942;201110070054;201110070054;    3;  0.00;  -999;  -999;-999;eor
        942;201110070055;201110070055;    3;  0.00;  -999;  -999;-999;eor
        942;201110070056;201110070056;    3;  0.00;  -999;  -999;-999;eor
        942;201110070057;201110070057;    3;  0.00;  -999;  -999;-999;eor
        942;201110070058;201110070058;    3;  0.00;  -999;  -999;-999;eor
        942;201110070059;201110070059;    3;  0.00;  -999;  -999;-999;eor
        942;201110070100;201110070100;    3;  0.00;  -999;  -999;-999;eor
        942;201110070101;201110070101;    3;  0.00;  -999;  -999;-999;eor
        942;201110070102;201110070102;    3;  0.00;  -999;  -999;-999;eor
        942;201110070103;201110070103;    3;  0.00;  -999;  -999;-999;eor
        942;201110070104;201110070104;    3;  0.00;  -999;  -999;-999;eor
        942;201110070105;201110070105;    3;  0.00;  -999;  -999;-999;eor
        942;201110070106;201110070106;    3;  0.00;  -999;  -999;-999;eor
        942;201110070107;201110070107;    3;  0.00;  -999;  -999;-999;eor
        942;201110070108;201110070108;    3;  0.00;  -999;  -999;-999;eor
        942;201110070109;201110070109;    3;  0.00;  -999;  -999;-999;eor
        942;201110070110;201110070110;    3;  0.00;  -999;  -999;-999;eor
        942;201110070111;201110070111;    3;  0.00;  -999;  -999;-999;eor
        942;201110070112;201110070112;    3;  0.00;  -999;  -999;-999;eor
        942;201110070113;201110070113;    3;  0.00;  -999;  -999;-999;eor
        942;201110070114;201110070114;    3;  0.00;  -999;  -999;-999;eor
        942;201110070115;201110070115;    3;  0.00;  -999;  -999;-999;eor
        942;201110070116;201110070116;    3;  0.00;  -999;  -999;-999;eor
        942;201110070117;201110070117;    3;  0.00;  -999;  -999;-999;eor
        942;201110070118;201110070118;    3;  0.03;  -999;  -999;-999;eor
        942;201110070119;201110070119;    3;  0.00;  -999;  -999;-999;eor
        942;201110070120;201110070120;    3;  0.00;  -999;  -999;-999;eor
        942;201110070121;201110070121;    3;  0.00;  -999;  -999;-999;eor
        942;201110070122;201110070122;    3;  0.00;  -999;  -999;-999;eor
        942;201110070123;201110070123;    3;  0.00;  -999;  -999;-999;eor
        942;201110070124;201110070124;    3;  0.00;  -999;  -999;-999;eor
        942;201110070125;201110070125;    3;  0.00;  -999;  -999;-999;eor
        942;201110070126;201110070126;    3;  0.00;  -999;  -999;-999;eor
        942;201110070127;201110070127;    3;  0.00;  -999;  -999;-999;eor
        942;201110070128;201110070128;    3;  0.00;  -999;  -999;-999;eor
        942;201110070129;201110070129;    3;  0.00;  -999;  -999;-999;eor
        942;201110070130;201110070130;    3;  0.00;  -999;  -999;-999;eor
        942;201110070131;201110070131;    3;  0.00;  -999;  -999;-999;eor
        942;201110070132;201110070132;    3;  0.00;  -999;  -999;-999;eor
        942;201110070133;201110070133;    3;  0.00;  -999;  -999;-999;eor
        942;201110070134;201110070134;    3;  0.00;  -999;  -999;-999;eor
        942;201110070135;201110070135;    3;  0.00;  -999;  -999;-999;eor
        942;201110070136;201110070136;    3;  0.00;  -999;  -999;-999;eor
        942;201110070137;201110070137;    3;  0.00;  -999;  -999;-999;eor
        942;201110070138;201110070138;    3;  0.00;  -999;  -999;-999;eor
        942;201110070139;201110070139;    3;  0.00;  -999;  -999;-999;eor
        942;201110070140;201110070140;    3;  0.00;  -999;  -999;-999;eor
        942;201110070141;201110070141;    3;  0.00;  -999;  -999;-999;eor
        942;201110070142;201110070142;    3;  0.00;  -999;  -999;-999;eor
        942;201110070143;201110070143;    3;  0.00;  -999;  -999;-999;eor
        942;201110070144;201110070144;    3;  0.03;  -999;  -999;-999;eor
        942;201110070145;201110070145;    3;  0.01;  -999;  -999;-999;eor
        942;201110070146;201110070146;    3;  0.00;  -999;  -999;-999;eor
        942;201110070147;201110070147;    3;  0.00;  -999;  -999;-999;eor
        942;201110070148;201110070148;    3;  0.00;  -999;  -999;-999;eor
        942;201110070149;201110070149;    3;  0.04;  -999;  -999;-999;eor
        942;201110070150;201110070150;    3;  0.03;  -999;  -999;-999;eor
        942;201110070151;201110070151;    3;  0.03;  -999;  -999;-999;eor
        942;201110070152;201110070152;    3;  0.04;  -999;  -999;-999;eor
        942;201110070153;201110070153;    3;  0.02;  -999;  -999;-999;eor
        942;201110070154;201110070154;    3;  0.00;  -999;  -999;-999;eor
        942;201110070155;201110070155;    3;  0.03;  -999;  -999;-999;eor
        942;201110070156;201110070156;    3;  0.01;  -999;  -999;-999;eor
        942;201110070157;201110070157;    3;  0.00;  -999;  -999;-999;eor
        942;201110070158;201110070158;    3;  0.00;  -999;  -999;-999;eor
        942;201110070159;201110070159;    3;  0.00;  -999;  -999;-999;eor
        942;201110070200;201110070200;    3;  0.04;  -999;  -999;-999;eor
        942;201110070201;201110070201;    3;  0.00;  -999;  -999;-999;eor
        942;201110070202;201110070202;    3;  0.00;  -999;  -999;-999;eor
        942;201110070203;201110070203;    3;  0.00;  -999;  -999;-999;eor
        942;201110070204;201110070204;    3;  0.00;  -999;  -999;-999;eor
        942;201110070205;201110070205;    3;  0.00;  -999;  -999;-999;eor
        942;201110070206;201110070206;    3;  0.00;  -999;  -999;-999;eor
        942;201110070207;201110070207;    3;  0.00;  -999;  -999;-999;eor
        942;201110070208;201110070208;    3;  0.00;  -999;  -999;-999;eor
        942;201110070209;201110070209;    3;  0.00;  -999;  -999;-999;eor
        942;201110070210;201110070210;    3;  0.00;  -999;  -999;-999;eor
        942;201110070211;201110070211;    3;  0.00;  -999;  -999;-999;eor
        942;201110070212;201110070212;    3;  0.00;  -999;  -999;-999;eor
        942;201110070213;201110070213;    3;  0.00;  -999;  -999;-999;eor
        942;201110070214;201110070214;    3;  0.00;  -999;  -999;-999;eor
        942;201110070215;201110070215;    3;  0.00;  -999;  -999;-999;eor
        942;201110070216;201110070216;    3;  0.00;  -999;  -999;-999;eor
        942;201110070217;201110070217;    3;  0.00;  -999;  -999;-999;eor
        942;201110070218;201110070218;    3;  0.00;  -999;  -999;-999;eor
        942;201110070219;201110070219;    3;  0.00;  -999;  -999;-999;eor
        942;201110070220;201110070220;    3;  0.00;  -999;  -999;-999;eor
        942;201110070221;201110070221;    3;  0.00;  -999;  -999;-999;eor
        942;201110070222;201110070222;    3;  0.00;  -999;  -999;-999;eor
        942;201110070223;201110070223;    3;  0.00;  -999;  -999;-999;eor
        942;201110070224;201110070224;    3;  0.00;  -999;  -999;-999;eor
        942;201110070225;201110070225;    3;  0.03;  -999;  -999;-999;eor
        942;201110070226;201110070226;    3;  0.00;  -999;  -999;-999;eor
        942;201110070227;201110070227;    3;  0.00;  -999;  -999;-999;eor
        942;201110070228;201110070228;    3;  0.00;  -999;  -999;-999;eor
        942;201110070229;201110070229;    3;  0.00;  -999;  -999;-999;eor
        942;201110070230;201110070230;    3;  0.00;  -999;  -999;-999;eor
        942;201110070231;201110070231;    3;  0.00;  -999;  -999;-999;eor
        942;201110070232;201110070232;    3;  0.00;  -999;  -999;-999;eor
        942;201110070233;201110070233;    3;  0.00;  -999;  -999;-999;eor
        942;201110070234;201110070234;    3;  0.00;  -999;  -999;-999;eor
        942;201110070235;201110070235;    3;  0.00;  -999;  -999;-999;eor
        942;201110070236;201110070236;    3;  0.00;  -999;  -999;-999;eor
        942;201110070237;201110070237;    3;  0.00;  -999;  -999;-999;eor
        942;201110070238;201110070238;    3;  0.00;  -999;  -999;-999;eor
        942;201110070239;201110070239;    3;  0.00;  -999;  -999;-999;eor
        942;201110070240;201110070240;    3;  0.00;  -999;  -999;-999;eor
        942;201110070241;201110070241;    3;  0.00;  -999;  -999;-999;eor
        942;201110070242;201110070242;    3;  0.00;  -999;  -999;-999;eor
        942;201110070243;201110070243;    3;  0.00;  -999;  -999;-999;eor
        942;201110070244;201110070244;    3;  0.00;  -999;  -999;-999;eor
        942;201110070245;201110070245;    3;  0.00;  -999;  -999;-999;eor
        942;201110070246;201110070246;    3;  0.00;  -999;  -999;-999;eor
        942;201110070247;201110070247;    3;  0.00;  -999;  -999;-999;eor
        942;201110070248;201110070248;    3;  0.00;  -999;  -999;-999;eor
        942;201110070249;201110070249;    3;  0.00;  -999;  -999;-999;eor
        942;201110070250;201110070250;    3;  0.00;  -999;  -999;-999;eor
        942;201110070251;201110070251;    3;  0.00;  -999;  -999;-999;eor
        942;201110070252;201110070252;    3;  0.00;  -999;  -999;-999;eor
        942;201110070253;201110070253;    3;  0.00;  -999;  -999;-999;eor
        942;201110070254;201110070254;    3;  0.00;  -999;  -999;-999;eor
        942;201110070255;201110070255;    3;  0.00;  -999;  -999;-999;eor
        942;201110070256;201110070256;    3;  0.00;  -999;  -999;-999;eor
        942;201110070257;201110070257;    3;  0.03;  -999;  -999;-999;eor
        942;201110070258;201110070258;    3;  0.03;  -999;  -999;-999;eor
        942;201110070259;201110070259;    3;  0.02;  -999;  -999;-999;eor
        942;201110070300;201110070300;    3;  0.00;  -999;  -999;-999;eor
        942;201110070301;201110070301;    3;  0.00;  -999;  -999;-999;eor
        942;201110070302;201110070302;    3;  0.00;  -999;  -999;-999;eor
        942;201110070303;201110070303;    3;  0.00;  -999;  -999;-999;eor
        942;201110070304;201110070304;    3;  0.03;  -999;  -999;-999;eor
        942;201110070305;201110070305;    3;  0.01;  -999;  -999;-999;eor
        942;201110070306;201110070306;    3;  0.00;  -999;  -999;-999;eor
        942;201110070307;201110070307;    3;  0.04;  -999;  -999;-999;eor
        942;201110070308;201110070308;    3;  0.07;  -999;  -999;-999;eor
        942;201110070309;201110070309;    3;  0.02;  -999;  -999;-999;eor
        942;201110070310;201110070310;    3;  0.00;  -999;  -999;-999;eor
        942;201110070311;201110070311;    3;  0.00;  -999;  -999;-999;eor
        942;201110070312;201110070312;    3;  0.00;  -999;  -999;-999;eor
        942;201110070313;201110070313;    3;  0.00;  -999;  -999;-999;eor
        942;201110070314;201110070314;    3;  0.00;  -999;  -999;-999;eor
        942;201110070315;201110070315;    3;  0.00;  -999;  -999;-999;eor
        942;201110070316;201110070316;    3;  0.00;  -999;  -999;-999;eor
        942;201110070317;201110070317;    3;  0.00;  -999;  -999;-999;eor
        942;201110070318;201110070318;    3;  0.00;  -999;  -999;-999;eor
        942;201110070319;201110070319;    3;  0.00;  -999;  -999;-999;eor
        942;201110070320;201110070320;    3;  0.00;  -999;  -999;-999;eor
        942;201110070321;201110070321;    3;  0.00;  -999;  -999;-999;eor
        942;201110070322;201110070322;    3;  0.00;  -999;  -999;-999;eor
        942;201110070323;201110070323;    3;  0.00;  -999;  -999;-999;eor
        942;201110070324;201110070324;    3;  0.00;  -999;  -999;-999;eor
        942;201110070325;201110070325;    3;  0.00;  -999;  -999;-999;eor
        942;201110070326;201110070326;    3;  0.00;  -999;  -999;-999;eor
        942;201110070327;201110070327;    3;  0.00;  -999;  -999;-999;eor
        942;201110070328;201110070328;    3;  0.00;  -999;  -999;-999;eor
        942;201110070329;201110070329;    3;  0.00;  -999;  -999;-999;eor
        942;201110070330;201110070330;    3;  0.00;  -999;  -999;-999;eor
        942;201110070331;201110070331;    3;  0.00;  -999;  -999;-999;eor
        942;201110070332;201110070332;    3;  0.00;  -999;  -999;-999;eor
        942;201110070333;201110070333;    3;  0.00;  -999;  -999;-999;eor
        942;201110070334;201110070334;    3;  0.00;  -999;  -999;-999;eor
        942;201110070335;201110070335;    3;  0.00;  -999;  -999;-999;eor
        942;201110070336;201110070336;    3;  0.00;  -999;  -999;-999;eor
        942;201110070337;201110070337;    3;  0.00;  -999;  -999;-999;eor
        942;201110070338;201110070338;    3;  0.00;  -999;  -999;-999;eor
        942;201110070339;201110070339;    3;  0.00;  -999;  -999;-999;eor
        942;201110070340;201110070340;    3;  0.00;  -999;  -999;-999;eor
        942;201110070341;201110070341;    3;  0.00;  -999;  -999;-999;eor
        942;201110070342;201110070342;    3;  0.00;  -999;  -999;-999;eor
        942;201110070343;201110070343;    3;  0.00;  -999;  -999;-999;eor
        942;201110070344;201110070344;    3;  0.00;  -999;  -999;-999;eor
        942;201110070345;201110070345;    3;  0.00;  -999;  -999;-999;eor
        942;201110070346;201110070346;    3;  0.00;  -999;  -999;-999;eor
        942;201110070347;201110070347;    3;  0.00;  -999;  -999;-999;eor
        942;201110070348;201110070348;    3;  0.00;  -999;  -999;-999;eor
        942;201110070349;201110070349;    3;  0.00;  -999;  -999;-999;eor
        942;201110070350;201110070350;    3;  0.00;  -999;  -999;-999;eor
        942;201110070351;201110070351;    3;  0.00;  -999;  -999;-999;eor
        942;201110070352;201110070352;    3;  0.00;  -999;  -999;-999;eor
        942;201110070353;201110070353;    3;  0.00;  -999;  -999;-999;eor
        942;201110070354;201110070354;    3;  0.00;  -999;  -999;-999;eor
        942;201110070355;201110070355;    3;  0.00;  -999;  -999;-999;eor
        942;201110070356;201110070356;    3;  0.00;  -999;  -999;-999;eor
        942;201110070357;201110070357;    3;  0.00;  -999;  -999;-999;eor
        942;201110070358;201110070358;    3;  0.00;  -999;  -999;-999;eor
        942;201110070359;201110070359;    3;  0.00;  -999;  -999;-999;eor
        942;201110070400;201110070400;    3;  0.00;  -999;  -999;-999;eor
        942;201110070401;201110070401;    3;  0.00;  -999;  -999;-999;eor
        942;201110070402;201110070402;    3;  0.00;  -999;  -999;-999;eor
        942;201110070403;201110070403;    3;  0.00;  -999;  -999;-999;eor
        942;201110070404;201110070404;    3;  0.00;  -999;  -999;-999;eor
        942;201110070405;201110070405;    3;  0.00;  -999;  -999;-999;eor
        942;201110070406;201110070406;    3;  0.00;  -999;  -999;-999;eor
        942;201110070407;201110070407;    3;  0.00;  -999;  -999;-999;eor
        942;201110070408;201110070408;    3;  0.00;  -999;  -999;-999;eor
        942;201110070409;201110070409;    3;  0.00;  -999;  -999;-999;eor
        942;201110070410;201110070410;    3;  0.00;  -999;  -999;-999;eor
        942;201110070411;201110070411;    3;  0.00;  -999;  -999;-999;eor
