STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201109032155;201109032155;    3;  0.00;  -999;  -999;   1;eor
        953;201109032156;201109032156;    3;  0.00;  -999;  -999;   1;eor
        953;201109032157;201109032157;    3;  0.03;  -999;  -999;   1;eor
        953;201109032158;201109032158;    3;  0.07;  -999;  -999;   1;eor
        953;201109032159;201109032159;    3;  0.01;  -999;  -999;   1;eor
        953;201109032200;201109032200;    3;  0.00;  -999;  -999;   1;eor
        953;201109032201;201109032201;    3;  0.00;  -999;  -999;   1;eor
        953;201109032202;201109032202;    3;  0.00;  -999;  -999;   1;eor
        953;201109032203;201109032203;    3;  0.00;  -999;  -999;   1;eor
        953;201109032204;201109032204;    3;  0.00;  -999;  -999;   1;eor
        953;201109032205;201109032205;    3;  0.00;  -999;  -999;   1;eor
        953;201109032206;201109032206;    3;  0.00;  -999;  -999;   1;eor
        953;201109032207;201109032207;    3;  0.06;  -999;  -999;   1;eor
        953;201109032208;201109032208;    3;  0.00;  -999;  -999;   1;eor
        953;201109032209;201109032209;    3;  0.05;  -999;  -999;   1;eor
        953;201109032210;201109032210;    3;  0.03;  -999;  -999;   1;eor
        953;201109032211;201109032211;    3;  0.10;  -999;  -999;   1;eor
        953;201109032212;201109032212;    3;  0.15;  -999;  -999;   1;eor
        953;201109032213;201109032213;    3;  0.14;  -999;  -999;   1;eor
        953;201109032214;201109032214;    3;  0.20;  -999;  -999;   1;eor
        953;201109032215;201109032215;    3;  0.25;  -999;  -999;   1;eor
        953;201109032216;201109032216;    3;  0.24;  -999;  -999;   1;eor
        953;201109032217;201109032217;    3;  0.13;  -999;  -999;   1;eor
        953;201109032218;201109032218;    3;  0.11;  -999;  -999;   1;eor
        953;201109032219;201109032219;    3;  0.03;  -999;  -999;   0;eor
        953;201109032220;201109032220;    3;  0.04;  -999;  -999;   1;eor
        953;201109032221;201109032221;    3;  0.05;  -999;  -999;   1;eor
        953;201109032222;201109032222;    3;  0.00;  -999;  -999;   1;eor
        953;201109032223;201109032223;    3;  0.07;  -999;  -999;   1;eor
        953;201109032224;201109032224;    3;  0.00;  -999;  -999;   0;eor
        953;201109032225;201109032225;    3;  0.00;  -999;  -999;   1;eor
        953;201109032226;201109032226;    3;  0.00;  -999;  -999;   0;eor
        953;201109032227;201109032227;    3;  0.00;  -999;  -999;   0;eor
        953;201109032228;201109032228;    3;  0.00;  -999;  -999;   0;eor
        953;201109032229;201109032229;    3;  0.00;  -999;  -999;   0;eor
        953;201109032230;201109032230;    3;  0.00;  -999;  -999;   0;eor
        953;201109032231;201109032231;    3;  0.00;  -999;  -999;   0;eor
        953;201109032232;201109032232;    3;  0.00;  -999;  -999;   0;eor
        953;201109032233;201109032233;    3;  0.00;  -999;  -999;   0;eor
        953;201109032234;201109032234;    3;  0.00;  -999;  -999;   0;eor
        953;201109032235;201109032235;    3;  0.00;  -999;  -999;   0;eor
        953;201109032236;201109032236;    3;  0.00;  -999;  -999;   0;eor
        953;201109032237;201109032237;    3;  0.00;  -999;  -999;   0;eor
        953;201109032238;201109032238;    3;  0.00;  -999;  -999;   0;eor
        953;201109032239;201109032239;    3;  0.00;  -999;  -999;   0;eor
        953;201109032240;201109032240;    3;  0.00;  -999;  -999;   0;eor
        953;201109032241;201109032241;    3;  0.00;  -999;  -999;   0;eor
        953;201109032242;201109032242;    3;  0.00;  -999;  -999;   0;eor
        953;201109032243;201109032243;    3;  0.00;  -999;  -999;   0;eor
        953;201109032244;201109032244;    3;  0.00;  -999;  -999;   0;eor
        953;201109032245;201109032245;    3;  0.00;  -999;  -999;   0;eor
        953;201109032246;201109032246;    3;  0.00;  -999;  -999;   0;eor
        953;201109032247;201109032247;    3;  0.00;  -999;  -999;   0;eor
        953;201109032248;201109032248;    3;  0.00;  -999;  -999;   0;eor
        953;201109032249;201109032249;    3;  0.00;  -999;  -999;   0;eor
        953;201109032250;201109032250;    3;  0.00;  -999;  -999;   0;eor
        953;201109032251;201109032251;    3;  0.00;  -999;  -999;   0;eor
        953;201109032252;201109032252;    3;  0.00;  -999;  -999;   0;eor
        953;201109032253;201109032253;    3;  0.00;  -999;  -999;   0;eor
        953;201109032254;201109032254;    3;  0.00;  -999;  -999;   0;eor
        953;201109032255;201109032255;    3;  0.00;  -999;  -999;   0;eor
        953;201109032256;201109032256;    3;  0.00;  -999;  -999;   0;eor
        953;201109032257;201109032257;    3;  0.00;  -999;  -999;   0;eor
        953;201109032258;201109032258;    3;  0.00;  -999;  -999;   0;eor
        953;201109032259;201109032259;    3;  0.00;  -999;  -999;   0;eor
        953;201109032300;201109032359;    3;  0.00;  -999;  -999;   0;eor
        953;201109040000;201109040059;    3;  0.00;  -999;  -999;   0;eor
        953;201109040100;201109040159;    3;  0.00;  -999;  -999;   0;eor
        953;201109040200;201109040259;    3;  0.00;  -999;  -999;   0;eor
        953;201109040300;201109040359;    3;  0.00;  -999;  -999;   0;eor
        953;201109040400;201109040459;    3;  0.00;  -999;  -999;   0;eor
        953;201109040500;201109040559;    3;  0.00;  -999;  -999;   0;eor
        953;201109040600;201109040659;    3;  0.00;  -999;  -999;   0;eor
        953;201109040700;201109040759;    3;  0.00;  -999;  -999;   0;eor
        953;201109040800;201109040859;    3;  0.00;  -999;  -999;   0;eor
        953;201109040900;201109040959;    3;  0.00;  -999;  -999;   0;eor
        953;201109041000;201109041059;    3;  0.00;  -999;  -999;   0;eor
        953;201109041100;201109041159;    3;  0.00;  -999;  -999;   0;eor
        953;201109041200;201109041259;    3;  0.00;  -999;  -999;   0;eor
        953;201109041300;201109041300;    3;  0.00;  -999;  -999;   0;eor
        953;201109041301;201109041301;    3;  0.00;  -999;  -999;   0;eor
        953;201109041302;201109041302;    3;  0.00;  -999;  -999;   0;eor
        953;201109041303;201109041303;    3;  0.00;  -999;  -999;   0;eor
        953;201109041304;201109041304;    3;  0.00;  -999;  -999;   0;eor
        953;201109041305;201109041305;    3;  0.00;  -999;  -999;   0;eor
        953;201109041306;201109041306;    3;  0.00;  -999;  -999;   0;eor
        953;201109041307;201109041307;    3;  0.00;  -999;  -999;   0;eor
        953;201109041308;201109041308;    3;  0.00;  -999;  -999;   0;eor
        953;201109041309;201109041309;    3;  0.00;  -999;  -999;   0;eor
        953;201109041310;201109041310;    3;  0.00;  -999;  -999;   0;eor
        953;201109041311;201109041311;    3;  0.00;  -999;  -999;   0;eor
        953;201109041312;201109041312;    3;  0.00;  -999;  -999;   0;eor
        953;201109041313;201109041313;    3;  0.00;  -999;  -999;   0;eor
        953;201109041314;201109041314;    3;  0.00;  -999;  -999;   1;eor
        953;201109041315;201109041315;    3;  0.00;  -999;  -999;   1;eor
        953;201109041316;201109041316;    3;  0.00;  -999;  -999;   1;eor
        953;201109041317;201109041317;    3;  0.00;  -999;  -999;   1;eor
        953;201109041318;201109041318;    3;  0.00;  -999;  -999;   1;eor
        953;201109041319;201109041319;    3;  0.00;  -999;  -999;   1;eor
        953;201109041320;201109041320;    3;  0.00;  -999;  -999;   1;eor
        953;201109041321;201109041321;    3;  0.00;  -999;  -999;   1;eor
        953;201109041322;201109041322;    3;  0.00;  -999;  -999;   1;eor
        953;201109041323;201109041323;    3;  0.00;  -999;  -999;   1;eor
        953;201109041324;201109041324;    3;  0.00;  -999;  -999;   1;eor
        953;201109041325;201109041325;    3;  0.00;  -999;  -999;   1;eor
        953;201109041326;201109041326;    3;  0.00;  -999;  -999;   1;eor
        953;201109041327;201109041327;    3;  0.00;  -999;  -999;   1;eor
        953;201109041328;201109041328;    3;  0.00;  -999;  -999;   1;eor
        953;201109041329;201109041329;    3;  0.00;  -999;  -999;   1;eor
        953;201109041330;201109041330;    3;  0.00;  -999;  -999;   1;eor
        953;201109041331;201109041331;    3;  0.00;  -999;  -999;   1;eor
        953;201109041332;201109041332;    3;  0.00;  -999;  -999;   1;eor
        953;201109041333;201109041333;    3;  0.00;  -999;  -999;   1;eor
        953;201109041334;201109041334;    3;  0.00;  -999;  -999;   1;eor
        953;201109041335;201109041335;    3;  0.00;  -999;  -999;   1;eor
        953;201109041336;201109041336;    3;  0.00;  -999;  -999;   1;eor
        953;201109041337;201109041337;    3;  0.00;  -999;  -999;   1;eor
        953;201109041338;201109041338;    3;  0.00;  -999;  -999;   1;eor
        953;201109041339;201109041339;    3;  0.00;  -999;  -999;   1;eor
        953;201109041340;201109041340;    3;  0.00;  -999;  -999;   1;eor
        953;201109041341;201109041341;    3;  0.00;  -999;  -999;   1;eor
        953;201109041342;201109041342;    3;  0.00;  -999;  -999;   1;eor
        953;201109041343;201109041343;    3;  0.00;  -999;  -999;   1;eor
        953;201109041344;201109041344;    3;  0.00;  -999;  -999;   1;eor
        953;201109041345;201109041345;    3;  0.00;  -999;  -999;   1;eor
        953;201109041346;201109041346;    3;  0.00;  -999;  -999;   1;eor
        953;201109041347;201109041347;    3;  0.00;  -999;  -999;   1;eor
        953;201109041348;201109041348;    3;  0.00;  -999;  -999;   1;eor
        953;201109041349;201109041349;    3;  0.00;  -999;  -999;   0;eor
        953;201109041350;201109041350;    3;  0.00;  -999;  -999;   0;eor
        953;201109041351;201109041351;    3;  0.00;  -999;  -999;   1;eor
        953;201109041352;201109041352;    3;  0.00;  -999;  -999;   1;eor
        953;201109041353;201109041353;    3;  0.00;  -999;  -999;   0;eor
        953;201109041354;201109041354;    3;  0.00;  -999;  -999;   0;eor
        953;201109041355;201109041355;    3;  0.00;  -999;  -999;   0;eor
        953;201109041356;201109041356;    3;  0.00;  -999;  -999;   0;eor
        953;201109041357;201109041357;    3;  0.00;  -999;  -999;   0;eor
        953;201109041358;201109041358;    3;  0.00;  -999;  -999;   0;eor
        953;201109041359;201109041359;    3;  0.00;  -999;  -999;   0;eor
        953;201109041400;201109041459;    3;  0.00;  -999;  -999;   0;eor
        953;201109041500;201109041500;    3;  0.00;  -999;  -999;   0;eor
        953;201109041501;201109041501;    3;  0.00;  -999;  -999;   0;eor
        953;201109041502;201109041502;    3;  0.00;  -999;  -999;   0;eor
        953;201109041503;201109041503;    3;  0.00;  -999;  -999;   0;eor
        953;201109041504;201109041504;    3;  0.00;  -999;  -999;   0;eor
        953;201109041505;201109041505;    3;  0.00;  -999;  -999;   0;eor
        953;201109041506;201109041506;    3;  0.00;  -999;  -999;   0;eor
        953;201109041507;201109041507;    3;  0.00;  -999;  -999;   0;eor
        953;201109041508;201109041508;    3;  0.00;  -999;  -999;   0;eor
        953;201109041509;201109041509;    3;  0.00;  -999;  -999;   0;eor
        953;201109041510;201109041510;    3;  0.00;  -999;  -999;   0;eor
        953;201109041511;201109041511;    3;  0.00;  -999;  -999;   0;eor
        953;201109041512;201109041512;    3;  0.00;  -999;  -999;   0;eor
        953;201109041513;201109041513;    3;  0.00;  -999;  -999;   0;eor
        953;201109041514;201109041514;    3;  0.00;  -999;  -999;   0;eor
        953;201109041515;201109041515;    3;  0.00;  -999;  -999;   0;eor
        953;201109041516;201109041516;    3;  0.00;  -999;  -999;   0;eor
        953;201109041517;201109041517;    3;  0.00;  -999;  -999;   0;eor
        953;201109041518;201109041518;    3;  0.00;  -999;  -999;   0;eor
        953;201109041519;201109041519;    3;  0.00;  -999;  -999;   0;eor
        953;201109041520;201109041520;    3;  0.00;  -999;  -999;   0;eor
        953;201109041521;201109041521;    3;  0.00;  -999;  -999;   0;eor
        953;201109041522;201109041522;    3;  0.00;  -999;  -999;   1;eor
        953;201109041523;201109041523;    3;  0.00;  -999;  -999;   1;eor
        953;201109041524;201109041524;    3;  0.00;  -999;  -999;   1;eor
        953;201109041525;201109041525;    3;  0.00;  -999;  -999;   1;eor
        953;201109041526;201109041526;    3;  0.00;  -999;  -999;   1;eor
        953;201109041527;201109041527;    3;  0.00;  -999;  -999;   0;eor
        953;201109041528;201109041528;    3;  0.00;  -999;  -999;   0;eor
        953;201109041529;201109041529;    3;  0.00;  -999;  -999;   0;eor
        953;201109041530;201109041530;    3;  0.00;  -999;  -999;   0;eor
        953;201109041531;201109041531;    3;  0.00;  -999;  -999;   0;eor
        953;201109041532;201109041532;    3;  0.00;  -999;  -999;   0;eor
        953;201109041533;201109041533;    3;  0.00;  -999;  -999;   0;eor
        953;201109041534;201109041534;    3;  0.00;  -999;  -999;   0;eor
        953;201109041535;201109041535;    3;  0.00;  -999;  -999;   0;eor
        953;201109041536;201109041536;    3;  0.00;  -999;  -999;   0;eor
        953;201109041537;201109041537;    3;  0.00;  -999;  -999;   0;eor
        953;201109041538;201109041538;    3;  0.00;  -999;  -999;   0;eor
        953;201109041539;201109041539;    3;  0.00;  -999;  -999;   0;eor
        953;201109041540;201109041540;    3;  0.00;  -999;  -999;   0;eor
        953;201109041541;201109041541;    3;  0.00;  -999;  -999;   0;eor
        953;201109041542;201109041542;    3;  0.00;  -999;  -999;   0;eor
        953;201109041543;201109041543;    3;  0.00;  -999;  -999;   0;eor
        953;201109041544;201109041544;    3;  0.00;  -999;  -999;   0;eor
        953;201109041545;201109041545;    3;  0.00;  -999;  -999;   0;eor
        953;201109041546;201109041546;    3;  0.00;  -999;  -999;   0;eor
        953;201109041547;201109041547;    3;  0.00;  -999;  -999;   1;eor
        953;201109041548;201109041548;    3;  0.00;  -999;  -999;   0;eor
        953;201109041549;201109041549;    3;  0.00;  -999;  -999;   1;eor
        953;201109041550;201109041550;    3;  0.00;  -999;  -999;   1;eor
        953;201109041551;201109041551;    3;  0.00;  -999;  -999;   1;eor
        953;201109041552;201109041552;    3;  0.00;  -999;  -999;   1;eor
        953;201109041553;201109041553;    3;  0.00;  -999;  -999;   1;eor
        953;201109041554;201109041554;    3;  0.00;  -999;  -999;   0;eor
        953;201109041555;201109041555;    3;  0.00;  -999;  -999;   0;eor
        953;201109041556;201109041556;    3;  0.00;  -999;  -999;   0;eor
        953;201109041557;201109041557;    3;  0.00;  -999;  -999;   0;eor
        953;201109041558;201109041558;    3;  0.00;  -999;  -999;   1;eor
        953;201109041559;201109041559;    3;  0.00;  -999;  -999;   1;eor
        953;201109041600;201109041600;    3;  0.00;  -999;  -999;   1;eor
        953;201109041601;201109041601;    3;  0.00;  -999;  -999;   1;eor
        953;201109041602;201109041602;    3;  0.00;  -999;  -999;   1;eor
