STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201101051746;201101051746;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051747;201101051747;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051748;201101051748;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051749;201101051749;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051750;201101051750;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051751;201101051751;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051752;201101051752;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051753;201101051753;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051754;201101051754;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051755;201101051755;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051756;201101051756;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051757;201101051757;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051758;201101051758;    3;  0.03;  -999;  -999;-999;eor
       4490;201101051759;201101051759;    3;  0.01;  -999;  -999;-999;eor
       4490;201101051800;201101051800;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051801;201101051801;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051802;201101051802;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051803;201101051803;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051804;201101051804;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051805;201101051805;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051806;201101051806;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051807;201101051807;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051808;201101051808;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051809;201101051809;    3;  0.03;  -999;  -999;-999;eor
       4490;201101051810;201101051810;    3;  0.01;  -999;  -999;-999;eor
       4490;201101051811;201101051811;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051812;201101051812;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051813;201101051813;    3;  0.06;  -999;  -999;-999;eor
       4490;201101051814;201101051814;    3;  0.01;  -999;  -999;-999;eor
       4490;201101051815;201101051815;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051816;201101051816;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051817;201101051817;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051818;201101051818;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051819;201101051819;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051820;201101051820;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051821;201101051821;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051822;201101051822;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051823;201101051823;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051824;201101051824;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051825;201101051825;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051826;201101051826;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051827;201101051827;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051828;201101051828;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051829;201101051829;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051830;201101051830;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051831;201101051831;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051832;201101051832;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051833;201101051833;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051834;201101051834;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051835;201101051835;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051836;201101051836;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051837;201101051837;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051838;201101051838;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051839;201101051839;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051840;201101051840;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051841;201101051841;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051842;201101051842;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051843;201101051843;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051844;201101051844;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051845;201101051845;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051846;201101051846;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051847;201101051847;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051848;201101051848;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051849;201101051849;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051850;201101051850;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051851;201101051851;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051852;201101051852;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051853;201101051853;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051854;201101051854;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051855;201101051855;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051856;201101051856;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051857;201101051857;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051858;201101051858;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051859;201101051859;    3;  0.00;  -999;  -999;-999;eor
       4490;201101051900;201101051959;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052000;201101052000;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052001;201101052001;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052002;201101052002;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052003;201101052003;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052004;201101052004;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052005;201101052005;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052006;201101052006;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052007;201101052007;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052008;201101052008;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052009;201101052009;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052010;201101052010;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052011;201101052011;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052012;201101052012;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052013;201101052013;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052014;201101052014;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052015;201101052015;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052016;201101052016;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052017;201101052017;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052018;201101052018;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052019;201101052019;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052020;201101052020;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052021;201101052021;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052022;201101052022;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052023;201101052023;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052024;201101052024;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052025;201101052025;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052026;201101052026;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052027;201101052027;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052028;201101052028;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052029;201101052029;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052030;201101052030;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052031;201101052031;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052032;201101052032;    3;  0.03;  -999;  -999;-999;eor
       4490;201101052033;201101052033;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052034;201101052034;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052035;201101052035;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052036;201101052036;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052037;201101052037;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052038;201101052038;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052039;201101052039;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052040;201101052040;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052041;201101052041;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052042;201101052042;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052043;201101052043;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052044;201101052044;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052045;201101052045;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052046;201101052046;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052047;201101052047;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052048;201101052048;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052049;201101052049;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052050;201101052050;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052051;201101052051;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052052;201101052052;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052053;201101052053;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052054;201101052054;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052055;201101052055;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052056;201101052056;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052057;201101052057;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052058;201101052058;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052059;201101052059;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052100;201101052159;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052200;201101052259;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052300;201101052300;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052301;201101052301;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052302;201101052302;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052303;201101052303;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052304;201101052304;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052305;201101052305;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052306;201101052306;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052307;201101052307;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052308;201101052308;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052309;201101052309;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052310;201101052310;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052311;201101052311;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052312;201101052312;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052313;201101052313;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052314;201101052314;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052315;201101052315;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052316;201101052316;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052317;201101052317;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052318;201101052318;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052319;201101052319;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052320;201101052320;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052321;201101052321;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052322;201101052322;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052323;201101052323;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052324;201101052324;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052325;201101052325;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052326;201101052326;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052327;201101052327;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052328;201101052328;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052329;201101052329;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052330;201101052330;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052331;201101052331;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052332;201101052332;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052333;201101052333;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052334;201101052334;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052335;201101052335;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052336;201101052336;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052337;201101052337;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052338;201101052338;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052339;201101052339;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052340;201101052340;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052341;201101052341;    3;  0.05;  -999;  -999;-999;eor
       4490;201101052342;201101052342;    3;  0.01;  -999;  -999;-999;eor
       4490;201101052343;201101052343;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052344;201101052344;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052345;201101052345;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052346;201101052346;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052347;201101052347;    3;  0.03;  -999;  -999;-999;eor
       4490;201101052348;201101052348;    3;  0.01;  -999;  -999;-999;eor
       4490;201101052349;201101052349;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052350;201101052350;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052351;201101052351;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052352;201101052352;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052353;201101052353;    3;  0.04;  -999;  -999;-999;eor
       4490;201101052354;201101052354;    3;  0.01;  -999;  -999;-999;eor
       4490;201101052355;201101052355;    3;  0.00;  -999;  -999;-999;eor
       4490;201101052356;201101052356;    3;  0.04;  -999;  -999;-999;eor
       4490;201101052357;201101052357;    3;  0.02;  -999;  -999;-999;eor
       4490;201101052358;201101052358;    3;  0.03;  -999;  -999;-999;eor
       4490;201101052359;201101052359;    3;  0.04;  -999;  -999;-999;eor
       4490;201101060000;201101060000;    3;  0.03;  -999;  -999;-999;eor
       4490;201101060001;201101060001;    3;  0.04;  -999;  -999;-999;eor
       4490;201101060002;201101060002;    3;  0.03;  -999;  -999;-999;eor
       4490;201101060003;201101060003;    3;  0.03;  -999;  -999;-999;eor
       4490;201101060004;201101060004;    3;  0.04;  -999;  -999;-999;eor
       4490;201101060005;201101060005;    3;  0.03;  -999;  -999;-999;eor
       4490;201101060006;201101060006;    3;  0.04;  -999;  -999;-999;eor
       4490;201101060007;201101060007;    3;  0.05;  -999;  -999;-999;eor
       4490;201101060008;201101060008;    3;  0.04;  -999;  -999;-999;eor
       4490;201101060009;201101060009;    3;  0.03;  -999;  -999;-999;eor
       4490;201101060010;201101060010;    3;  0.02;  -999;  -999;-999;eor
       4490;201101060011;201101060011;    3;  0.00;  -999;  -999;-999;eor
       4490;201101060012;201101060012;    3;  0.00;  -999;  -999;-999;eor
       4490;201101060013;201101060013;    3;  0.04;  -999;  -999;-999;eor
       4490;201101060014;201101060014;    3;  0.01;  -999;  -999;-999;eor
       4490;201101060015;201101060015;    3;  0.00;  -999;  -999;-999;eor
       4490;201101060016;201101060016;    3;  0.00;  -999;  -999;-999;eor
