STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201109032243;201109032243;    3;  0.00;  -999;  -999;   1;eor
       3660;201109032244;201109032244;    3;  0.00;  -999;  -999;   1;eor
       3660;201109032245;201109032245;    3;  0.00;  -999;  -999;   1;eor
       3660;201109032246;201109032246;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032247;201109032247;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032248;201109032248;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032249;201109032249;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032250;201109032250;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032251;201109032251;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032252;201109032252;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032253;201109032253;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032254;201109032254;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032255;201109032255;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032256;201109032256;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032257;201109032257;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032258;201109032258;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032259;201109032259;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032300;201109032300;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032301;201109032301;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032302;201109032302;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032303;201109032303;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032304;201109032304;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032305;201109032305;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032306;201109032306;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032307;201109032307;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032308;201109032308;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032309;201109032309;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032310;201109032310;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032311;201109032311;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032312;201109032312;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032313;201109032313;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032314;201109032314;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032315;201109032315;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032316;201109032316;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032317;201109032317;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032318;201109032318;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032319;201109032319;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032320;201109032320;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032321;201109032321;    3;  0.00;  -999;  -999;   1;eor
       3660;201109032322;201109032322;    3;  0.00;  -999;  -999;   1;eor
       3660;201109032323;201109032323;    3;  0.00;  -999;  -999;   1;eor
       3660;201109032324;201109032324;    3;  0.00;  -999;  -999;   1;eor
       3660;201109032325;201109032325;    3;  0.00;  -999;  -999;   1;eor
       3660;201109032326;201109032326;    3;  0.00;  -999;  -999;   1;eor
       3660;201109032327;201109032327;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032328;201109032328;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032329;201109032329;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032330;201109032330;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032331;201109032331;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032332;201109032332;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032333;201109032333;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032334;201109032334;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032335;201109032335;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032336;201109032336;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032337;201109032337;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032338;201109032338;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032339;201109032339;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032340;201109032340;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032341;201109032341;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032342;201109032342;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032343;201109032343;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032344;201109032344;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032345;201109032345;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032346;201109032346;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032347;201109032347;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032348;201109032348;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032349;201109032349;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032350;201109032350;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032351;201109032351;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032352;201109032352;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032353;201109032353;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032354;201109032354;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032355;201109032355;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032356;201109032356;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032357;201109032357;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032358;201109032358;    3;  0.00;  -999;  -999;   0;eor
       3660;201109032359;201109032359;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040000;201109040000;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040001;201109040001;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040002;201109040002;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040003;201109040003;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040004;201109040004;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040005;201109040005;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040006;201109040006;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040007;201109040007;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040008;201109040008;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040009;201109040009;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040010;201109040010;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040011;201109040011;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040012;201109040012;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040013;201109040013;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040014;201109040014;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040015;201109040015;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040016;201109040016;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040017;201109040017;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040018;201109040018;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040019;201109040019;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040020;201109040020;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040021;201109040021;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040022;201109040022;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040023;201109040023;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040024;201109040024;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040025;201109040025;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040026;201109040026;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040027;201109040027;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040028;201109040028;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040029;201109040029;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040030;201109040030;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040031;201109040031;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040032;201109040032;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040033;201109040033;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040034;201109040034;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040035;201109040035;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040036;201109040036;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040037;201109040037;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040038;201109040038;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040039;201109040039;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040040;201109040040;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040041;201109040041;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040042;201109040042;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040043;201109040043;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040044;201109040044;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040045;201109040045;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040046;201109040046;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040047;201109040047;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040048;201109040048;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040049;201109040049;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040050;201109040050;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040051;201109040051;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040052;201109040052;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040053;201109040053;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040054;201109040054;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040055;201109040055;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040056;201109040056;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040057;201109040057;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040058;201109040058;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040059;201109040059;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040100;201109040100;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040101;201109040101;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040102;201109040102;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040103;201109040103;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040104;201109040104;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040105;201109040105;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040106;201109040106;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040107;201109040107;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040108;201109040108;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040109;201109040109;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040110;201109040110;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040111;201109040111;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040112;201109040112;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040113;201109040113;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040114;201109040114;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040115;201109040115;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040116;201109040116;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040117;201109040117;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040118;201109040118;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040119;201109040119;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040120;201109040120;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040121;201109040121;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040122;201109040122;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040123;201109040123;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040124;201109040124;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040125;201109040125;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040126;201109040126;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040127;201109040127;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040128;201109040128;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040129;201109040129;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040130;201109040130;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040131;201109040131;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040132;201109040132;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040133;201109040133;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040134;201109040134;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040135;201109040135;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040136;201109040136;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040137;201109040137;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040138;201109040138;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040139;201109040139;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040140;201109040140;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040141;201109040141;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040142;201109040142;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040143;201109040143;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040144;201109040144;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040145;201109040145;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040146;201109040146;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040147;201109040147;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040148;201109040148;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040149;201109040149;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040150;201109040150;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040151;201109040151;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040152;201109040152;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040153;201109040153;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040154;201109040154;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040155;201109040155;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040156;201109040156;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040157;201109040157;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040158;201109040158;    3;  0.00;  -999;  -999;   0;eor
       3660;201109040159;201109040159;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040200;201109040200;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040201;201109040201;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040202;201109040202;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040203;201109040203;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040204;201109040204;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040205;201109040205;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040206;201109040206;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040207;201109040207;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040208;201109040208;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040209;201109040209;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040210;201109040210;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040211;201109040211;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040212;201109040212;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040213;201109040213;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040214;201109040214;    3;  0.00;  -999;  -999;   1;eor
       3660;201109040215;201109040215;    3;  0.04;  -999;  -999;   1;eor
       3660;201109040216;201109040216;    3;  0.01;  -999;  -999;   1;eor
