STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201110070457;201110070457;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070458;201110070458;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070459;201110070459;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070500;201110070559;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070600;201110070600;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070601;201110070601;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070602;201110070602;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070603;201110070603;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070604;201110070604;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070605;201110070605;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070606;201110070606;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070607;201110070607;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070608;201110070608;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070609;201110070609;    3;  0.04;  -999;  -999;-999;eor
       6217;201110070610;201110070610;    3;  0.04;  -999;  -999;-999;eor
       6217;201110070611;201110070611;    3;  0.07;  -999;  -999;-999;eor
       6217;201110070612;201110070612;    3;  0.07;  -999;  -999;-999;eor
       6217;201110070613;201110070613;    3;  0.10;  -999;  -999;-999;eor
       6217;201110070614;201110070614;    3;  0.10;  -999;  -999;-999;eor
       6217;201110070615;201110070615;    3;  0.13;  -999;  -999;-999;eor
       6217;201110070616;201110070616;    3;  0.06;  -999;  -999;-999;eor
       6217;201110070617;201110070617;    3;  0.10;  -999;  -999;-999;eor
       6217;201110070618;201110070618;    3;  0.17;  -999;  -999;-999;eor
       6217;201110070619;201110070619;    3;  0.20;  -999;  -999;-999;eor
       6217;201110070620;201110070620;    3;  0.19;  -999;  -999;-999;eor
       6217;201110070621;201110070621;    3;  0.46;  -999;  -999;-999;eor
       6217;201110070622;201110070622;    3;  0.42;  -999;  -999;-999;eor
       6217;201110070623;201110070623;    3;  0.15;  -999;  -999;-999;eor
       6217;201110070624;201110070624;    3;  0.26;  -999;  -999;-999;eor
       6217;201110070625;201110070625;    3;  0.29;  -999;  -999;-999;eor
       6217;201110070626;201110070626;    3;  0.22;  -999;  -999;-999;eor
       6217;201110070627;201110070627;    3;  0.13;  -999;  -999;-999;eor
       6217;201110070628;201110070628;    3;  0.14;  -999;  -999;-999;eor
       6217;201110070629;201110070629;    3;  0.11;  -999;  -999;-999;eor
       6217;201110070630;201110070630;    3;  0.09;  -999;  -999;-999;eor
       6217;201110070631;201110070631;    3;  0.11;  -999;  -999;-999;eor
       6217;201110070632;201110070632;    3;  0.11;  -999;  -999;-999;eor
       6217;201110070633;201110070633;    3;  0.07;  -999;  -999;-999;eor
       6217;201110070634;201110070634;    3;  0.11;  -999;  -999;-999;eor
       6217;201110070635;201110070635;    3;  0.11;  -999;  -999;-999;eor
       6217;201110070636;201110070636;    3;  0.08;  -999;  -999;-999;eor
       6217;201110070637;201110070637;    3;  0.08;  -999;  -999;-999;eor
       6217;201110070638;201110070638;    3;  0.08;  -999;  -999;-999;eor
       6217;201110070639;201110070639;    3;  0.09;  -999;  -999;-999;eor
       6217;201110070640;201110070640;    3;  0.09;  -999;  -999;-999;eor
       6217;201110070641;201110070641;    3;  0.11;  -999;  -999;-999;eor
       6217;201110070642;201110070642;    3;  0.03;  -999;  -999;-999;eor
       6217;201110070643;201110070643;    3;  0.03;  -999;  -999;-999;eor
       6217;201110070644;201110070644;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070645;201110070645;    3;  0.05;  -999;  -999;-999;eor
       6217;201110070646;201110070646;    3;  0.01;  -999;  -999;-999;eor
       6217;201110070647;201110070647;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070648;201110070648;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070649;201110070649;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070650;201110070650;    3;  0.05;  -999;  -999;-999;eor
       6217;201110070651;201110070651;    3;  0.02;  -999;  -999;-999;eor
       6217;201110070652;201110070652;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070653;201110070653;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070654;201110070654;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070655;201110070655;    3;  0.03;  -999;  -999;-999;eor
       6217;201110070656;201110070656;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070657;201110070657;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070658;201110070658;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070659;201110070659;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070700;201110070759;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070800;201110070859;    3;  0.00;  -999;  -999;-999;eor
       6217;201110070900;201110070959;    3;  0.00;  -999;  -999;-999;eor
       6217;201110071000;201110071059;    3;  0.00;  -999;  -999;-999;eor
       6217;201110071100;201110071159;    3;  0.00;  -999;  -999;-999;eor
       6217;201110071200;201110071259;    3;  0.00;  -999;  -999;-999;eor
       6217;201110071300;201110071359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110071400;201110071459;    3;  0.00;  -999;  -999;-999;eor
       6217;201110071500;201110071559;    3;  0.00;  -999;  -999;-999;eor
       6217;201110071600;201110071659;    3;  0.00;  -999;  -999;-999;eor
       6217;201110071700;201110071759;    3;  0.00;  -999;  -999;-999;eor
       6217;201110071800;201110071859;    3;  0.00;  -999;  -999;-999;eor
       6217;201110071900;201110071959;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072000;201110072059;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072100;201110072159;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072200;201110072259;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072300;201110072300;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072301;201110072301;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072302;201110072302;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072303;201110072303;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072304;201110072304;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072305;201110072305;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072306;201110072306;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072307;201110072307;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072308;201110072308;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072309;201110072309;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072310;201110072310;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072311;201110072311;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072312;201110072312;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072313;201110072313;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072314;201110072314;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072315;201110072315;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072316;201110072316;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072317;201110072317;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072318;201110072318;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072319;201110072319;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072320;201110072320;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072321;201110072321;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072322;201110072322;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072323;201110072323;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072324;201110072324;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072325;201110072325;    3;  0.04;  -999;  -999;-999;eor
       6217;201110072326;201110072326;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072327;201110072327;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072328;201110072328;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072329;201110072329;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072330;201110072330;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072331;201110072331;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072332;201110072332;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072333;201110072333;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072334;201110072334;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072335;201110072335;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072336;201110072336;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072337;201110072337;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072338;201110072338;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072339;201110072339;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072340;201110072340;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072341;201110072341;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072342;201110072342;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072343;201110072343;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072344;201110072344;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072345;201110072345;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072346;201110072346;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072347;201110072347;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072348;201110072348;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072349;201110072349;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072350;201110072350;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072351;201110072351;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072352;201110072352;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072353;201110072353;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072354;201110072354;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072355;201110072355;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072356;201110072356;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072357;201110072357;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072358;201110072358;    3;  0.00;  -999;  -999;-999;eor
       6217;201110072359;201110072359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080000;201110080059;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080100;201110080159;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080200;201110080259;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080300;201110080359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080400;201110080400;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080401;201110080401;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080402;201110080402;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080403;201110080403;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080404;201110080404;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080405;201110080405;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080406;201110080406;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080407;201110080407;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080408;201110080408;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080409;201110080409;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080410;201110080410;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080411;201110080411;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080412;201110080412;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080413;201110080413;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080414;201110080414;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080415;201110080415;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080416;201110080416;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080417;201110080417;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080418;201110080418;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080419;201110080419;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080420;201110080420;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080421;201110080421;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080422;201110080422;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080423;201110080423;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080424;201110080424;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080425;201110080425;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080426;201110080426;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080427;201110080427;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080428;201110080428;    3;  0.03;  -999;  -999;-999;eor
       6217;201110080429;201110080429;    3;  0.01;  -999;  -999;-999;eor
       6217;201110080430;201110080430;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080431;201110080431;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080432;201110080432;    3;  0.04;  -999;  -999;-999;eor
       6217;201110080433;201110080433;    3;  0.01;  -999;  -999;-999;eor
       6217;201110080434;201110080434;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080435;201110080435;    3;  0.03;  -999;  -999;-999;eor
       6217;201110080436;201110080436;    3;  0.03;  -999;  -999;-999;eor
       6217;201110080437;201110080437;    3;  0.04;  -999;  -999;-999;eor
       6217;201110080438;201110080438;    3;  0.03;  -999;  -999;-999;eor
       6217;201110080439;201110080439;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080440;201110080440;    3;  0.05;  -999;  -999;-999;eor
       6217;201110080441;201110080441;    3;  0.03;  -999;  -999;-999;eor
       6217;201110080442;201110080442;    3;  0.04;  -999;  -999;-999;eor
       6217;201110080443;201110080443;    3;  0.04;  -999;  -999;-999;eor
       6217;201110080444;201110080444;    3;  0.03;  -999;  -999;-999;eor
       6217;201110080445;201110080445;    3;  0.03;  -999;  -999;-999;eor
       6217;201110080446;201110080446;    3;  0.06;  -999;  -999;-999;eor
       6217;201110080447;201110080447;    3;  0.08;  -999;  -999;-999;eor
       6217;201110080448;201110080448;    3;  0.08;  -999;  -999;-999;eor
       6217;201110080449;201110080449;    3;  0.08;  -999;  -999;-999;eor
       6217;201110080450;201110080450;    3;  0.04;  -999;  -999;-999;eor
       6217;201110080451;201110080451;    3;  0.04;  -999;  -999;-999;eor
       6217;201110080452;201110080452;    3;  0.04;  -999;  -999;-999;eor
       6217;201110080453;201110080453;    3;  0.03;  -999;  -999;-999;eor
       6217;201110080454;201110080454;    3;  0.03;  -999;  -999;-999;eor
       6217;201110080455;201110080455;    3;  0.02;  -999;  -999;-999;eor
       6217;201110080456;201110080456;    3;  0.03;  -999;  -999;-999;eor
       6217;201110080457;201110080457;    3;  0.05;  -999;  -999;-999;eor
       6217;201110080458;201110080458;    3;  0.06;  -999;  -999;-999;eor
       6217;201110080459;201110080459;    3;  0.04;  -999;  -999;-999;eor
       6217;201110080500;201110080500;    3;  0.04;  -999;  -999;-999;eor
       6217;201110080501;201110080501;    3;  0.06;  -999;  -999;-999;eor
       6217;201110080502;201110080502;    3;  0.04;  -999;  -999;-999;eor
       6217;201110080503;201110080503;    3;  0.03;  -999;  -999;-999;eor
       6217;201110080504;201110080504;    3;  0.03;  -999;  -999;-999;eor
       6217;201110080505;201110080505;    3;  0.00;  -999;  -999;-999;eor
       6217;201110080506;201110080506;    3;  0.06;  -999;  -999;-999;eor
       6217;201110080507;201110080507;    3;  0.02;  -999;  -999;-999;eor
       6217;201110080508;201110080508;    3;  0.05;  -999;  -999;-999;eor
       6217;201110080509;201110080509;    3;  0.06;  -999;  -999;-999;eor
