STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201108031030;201108031030;    3;  0.00;  -999;  -999;   0;eor
        603;201108031031;201108031031;    3;  0.00;  -999;  -999;   0;eor
        603;201108031032;201108031032;    3;  0.00;  -999;  -999;   0;eor
        603;201108031033;201108031033;    3;  0.00;  -999;  -999;   0;eor
        603;201108031034;201108031034;    3;  0.00;  -999;  -999;   0;eor
        603;201108031035;201108031035;    3;  0.00;  -999;  -999;   0;eor
        603;201108031036;201108031036;    3;  0.00;  -999;  -999;   0;eor
        603;201108031037;201108031037;    3;  0.00;  -999;  -999;   0;eor
        603;201108031038;201108031038;    3;  0.00;  -999;  -999;   0;eor
        603;201108031039;201108031039;    3;  0.00;  -999;  -999;   0;eor
        603;201108031040;201108031040;    3;  0.00;  -999;  -999;   0;eor
        603;201108031041;201108031041;    3;  0.00;  -999;  -999;   0;eor
        603;201108031042;201108031042;    3;  0.00;  -999;  -999;   0;eor
        603;201108031043;201108031043;    3;  0.00;  -999;  -999;   0;eor
        603;201108031044;201108031044;    3;  0.00;  -999;  -999;   0;eor
        603;201108031045;201108031045;    3;  0.00;  -999;  -999;   0;eor
        603;201108031046;201108031046;    3;  0.00;  -999;  -999;   0;eor
        603;201108031047;201108031047;    3;  0.00;  -999;  -999;   0;eor
        603;201108031048;201108031048;    3;  0.00;  -999;  -999;   0;eor
        603;201108031049;201108031049;    3;  0.00;  -999;  -999;   0;eor
        603;201108031050;201108031050;    3;  0.00;  -999;  -999;   0;eor
        603;201108031051;201108031051;    3;  0.00;  -999;  -999;   0;eor
        603;201108031052;201108031052;    3;  0.00;  -999;  -999;   0;eor
        603;201108031053;201108031053;    3;  0.00;  -999;  -999;   0;eor
        603;201108031054;201108031054;    3;  0.00;  -999;  -999;   0;eor
        603;201108031055;201108031055;    3;  0.00;  -999;  -999;   0;eor
        603;201108031056;201108031056;    3;  0.00;  -999;  -999;   0;eor
        603;201108031057;201108031057;    3;  0.00;  -999;  -999;   0;eor
        603;201108031058;201108031058;    3;  0.00;  -999;  -999;   0;eor
        603;201108031059;201108031059;    3;  0.00;  -999;  -999;   0;eor
        603;201108031100;201108031159;    3;  0.00;  -999;  -999;   0;eor
        603;201108031200;201108031259;    3;  0.00;  -999;  -999;   0;eor
        603;201108031300;201108031300;    3;  0.00;  -999;  -999;   0;eor
        603;201108031301;201108031301;    3;  0.00;  -999;  -999;   0;eor
        603;201108031302;201108031302;    3;  0.00;  -999;  -999;   0;eor
        603;201108031303;201108031303;    3;  0.00;  -999;  -999;   0;eor
        603;201108031304;201108031304;    3;  0.00;  -999;  -999;   0;eor
        603;201108031305;201108031305;    3;  0.00;  -999;  -999;   0;eor
        603;201108031306;201108031306;    3;  0.00;  -999;  -999;   0;eor
        603;201108031307;201108031307;    3;  0.00;  -999;  -999;   0;eor
        603;201108031308;201108031308;    3;  0.00;  -999;  -999;   1;eor
        603;201108031309;201108031309;    3;  0.00;  -999;  -999;   0;eor
        603;201108031310;201108031310;    3;  0.00;  -999;  -999;   0;eor
        603;201108031311;201108031311;    3;  0.00;  -999;  -999;   0;eor
        603;201108031312;201108031312;    3;  0.00;  -999;  -999;   0;eor
        603;201108031313;201108031313;    3;  0.00;  -999;  -999;   0;eor
        603;201108031314;201108031314;    3;  0.00;  -999;  -999;   0;eor
        603;201108031315;201108031315;    3;  0.00;  -999;  -999;   0;eor
        603;201108031316;201108031316;    3;  0.00;  -999;  -999;   0;eor
        603;201108031317;201108031317;    3;  0.00;  -999;  -999;   0;eor
        603;201108031318;201108031318;    3;  0.00;  -999;  -999;   0;eor
        603;201108031319;201108031319;    3;  0.00;  -999;  -999;   0;eor
        603;201108031320;201108031320;    3;  0.00;  -999;  -999;   0;eor
        603;201108031321;201108031321;    3;  0.00;  -999;  -999;   0;eor
        603;201108031322;201108031322;    3;  0.00;  -999;  -999;   0;eor
        603;201108031323;201108031323;    3;  0.00;  -999;  -999;   0;eor
        603;201108031324;201108031324;    3;  0.00;  -999;  -999;   0;eor
        603;201108031325;201108031325;    3;  0.00;  -999;  -999;   0;eor
        603;201108031326;201108031326;    3;  0.00;  -999;  -999;   0;eor
        603;201108031327;201108031327;    3;  0.00;  -999;  -999;   0;eor
        603;201108031328;201108031328;    3;  0.00;  -999;  -999;   0;eor
        603;201108031329;201108031329;    3;  0.00;  -999;  -999;   0;eor
        603;201108031330;201108031330;    3;  0.00;  -999;  -999;   0;eor
        603;201108031331;201108031331;    3;  0.00;  -999;  -999;   0;eor
        603;201108031332;201108031332;    3;  0.00;  -999;  -999;   0;eor
        603;201108031333;201108031333;    3;  0.00;  -999;  -999;   0;eor
        603;201108031334;201108031334;    3;  0.00;  -999;  -999;   0;eor
        603;201108031335;201108031335;    3;  0.00;  -999;  -999;   0;eor
        603;201108031336;201108031336;    3;  0.00;  -999;  -999;   0;eor
        603;201108031337;201108031337;    3;  0.00;  -999;  -999;   0;eor
        603;201108031338;201108031338;    3;  0.00;  -999;  -999;   0;eor
        603;201108031339;201108031339;    3;  0.00;  -999;  -999;   0;eor
        603;201108031340;201108031340;    3;  0.00;  -999;  -999;   0;eor
        603;201108031341;201108031341;    3;  0.00;  -999;  -999;   0;eor
        603;201108031342;201108031342;    3;  0.00;  -999;  -999;   0;eor
        603;201108031343;201108031343;    3;  0.00;  -999;  -999;   0;eor
        603;201108031344;201108031344;    3;  0.00;  -999;  -999;   0;eor
        603;201108031345;201108031345;    3;  0.00;  -999;  -999;   0;eor
        603;201108031346;201108031346;    3;  0.00;  -999;  -999;   0;eor
        603;201108031347;201108031347;    3;  0.00;  -999;  -999;   0;eor
        603;201108031348;201108031348;    3;  0.00;  -999;  -999;   0;eor
        603;201108031349;201108031349;    3;  0.00;  -999;  -999;   0;eor
        603;201108031350;201108031350;    3;  0.00;  -999;  -999;   0;eor
        603;201108031351;201108031351;    3;  0.00;  -999;  -999;   0;eor
        603;201108031352;201108031352;    3;  0.00;  -999;  -999;   0;eor
        603;201108031353;201108031353;    3;  0.00;  -999;  -999;   0;eor
        603;201108031354;201108031354;    3;  0.00;  -999;  -999;   0;eor
        603;201108031355;201108031355;    3;  0.00;  -999;  -999;   0;eor
        603;201108031356;201108031356;    3;  0.00;  -999;  -999;   1;eor
        603;201108031357;201108031357;    3;  0.00;  -999;  -999;   1;eor
        603;201108031358;201108031358;    3;  0.00;  -999;  -999;   1;eor
        603;201108031359;201108031359;    3;  0.00;  -999;  -999;   1;eor
        603;201108031400;201108031400;    3;  0.00;  -999;  -999;   1;eor
        603;201108031401;201108031401;    3;  0.00;  -999;  -999;   1;eor
        603;201108031402;201108031402;    3;  0.00;  -999;  -999;   0;eor
        603;201108031403;201108031403;    3;  0.00;  -999;  -999;   0;eor
        603;201108031404;201108031404;    3;  0.00;  -999;  -999;   0;eor
        603;201108031405;201108031405;    3;  0.00;  -999;  -999;   0;eor
        603;201108031406;201108031406;    3;  0.00;  -999;  -999;   0;eor
        603;201108031407;201108031407;    3;  0.00;  -999;  -999;   1;eor
        603;201108031408;201108031408;    3;  0.00;  -999;  -999;   1;eor
        603;201108031409;201108031409;    3;  0.00;  -999;  -999;   1;eor
        603;201108031410;201108031410;    3;  0.00;  -999;  -999;   1;eor
        603;201108031411;201108031411;    3;  0.00;  -999;  -999;   1;eor
        603;201108031412;201108031412;    3;  0.00;  -999;  -999;   1;eor
        603;201108031413;201108031413;    3;  0.00;  -999;  -999;   1;eor
        603;201108031414;201108031414;    3;  0.00;  -999;  -999;   1;eor
        603;201108031415;201108031415;    3;  0.00;  -999;  -999;   1;eor
        603;201108031416;201108031416;    3;  0.00;  -999;  -999;   1;eor
        603;201108031417;201108031417;    3;  0.00;  -999;  -999;   1;eor
        603;201108031418;201108031418;    3;  0.04;  -999;  -999;   1;eor
        603;201108031419;201108031419;    3;  0.02;  -999;  -999;   1;eor
        603;201108031420;201108031420;    3;  0.00;  -999;  -999;   1;eor
        603;201108031421;201108031421;    3;  0.07;  -999;  -999;   1;eor
        603;201108031422;201108031422;    3;  0.03;  -999;  -999;   1;eor
        603;201108031423;201108031423;    3;  0.03;  -999;  -999;   1;eor
        603;201108031424;201108031424;    3;  0.00;  -999;  -999;   1;eor
        603;201108031425;201108031425;    3;  0.00;  -999;  -999;   0;eor
        603;201108031426;201108031426;    3;  0.00;  -999;  -999;   0;eor
        603;201108031427;201108031427;    3;  0.00;  -999;  -999;   0;eor
        603;201108031428;201108031428;    3;  0.00;  -999;  -999;   0;eor
        603;201108031429;201108031429;    3;  0.00;  -999;  -999;   0;eor
        603;201108031430;201108031430;    3;  0.00;  -999;  -999;   0;eor
        603;201108031431;201108031431;    3;  0.00;  -999;  -999;   0;eor
        603;201108031432;201108031432;    3;  0.00;  -999;  -999;   0;eor
        603;201108031433;201108031433;    3;  0.00;  -999;  -999;   0;eor
        603;201108031434;201108031434;    3;  0.00;  -999;  -999;   0;eor
        603;201108031435;201108031435;    3;  0.00;  -999;  -999;   0;eor
        603;201108031436;201108031436;    3;  0.00;  -999;  -999;   0;eor
        603;201108031437;201108031437;    3;  0.00;  -999;  -999;   0;eor
        603;201108031438;201108031438;    3;  0.00;  -999;  -999;   0;eor
        603;201108031439;201108031439;    3;  0.00;  -999;  -999;   0;eor
        603;201108031440;201108031440;    3;  0.00;  -999;  -999;   0;eor
        603;201108031441;201108031441;    3;  0.00;  -999;  -999;   0;eor
        603;201108031442;201108031442;    3;  0.00;  -999;  -999;   0;eor
        603;201108031443;201108031443;    3;  0.00;  -999;  -999;   0;eor
        603;201108031444;201108031444;    3;  0.00;  -999;  -999;   0;eor
        603;201108031445;201108031445;    3;  0.00;  -999;  -999;   0;eor
        603;201108031446;201108031446;    3;  0.00;  -999;  -999;   0;eor
        603;201108031447;201108031447;    3;  0.00;  -999;  -999;   0;eor
        603;201108031448;201108031448;    3;  0.00;  -999;  -999;   0;eor
        603;201108031449;201108031449;    3;  0.00;  -999;  -999;   0;eor
        603;201108031450;201108031450;    3;  0.00;  -999;  -999;   0;eor
        603;201108031451;201108031451;    3;  0.00;  -999;  -999;   0;eor
        603;201108031452;201108031452;    3;  0.00;  -999;  -999;   0;eor
        603;201108031453;201108031453;    3;  0.00;  -999;  -999;   1;eor
        603;201108031454;201108031454;    3;  0.00;  -999;  -999;   1;eor
        603;201108031455;201108031455;    3;  0.00;  -999;  -999;   1;eor
        603;201108031456;201108031456;    3;  0.00;  -999;  -999;   1;eor
        603;201108031457;201108031457;    3;  0.00;  -999;  -999;   1;eor
        603;201108031458;201108031458;    3;  0.00;  -999;  -999;   1;eor
        603;201108031459;201108031459;    3;  0.00;  -999;  -999;   1;eor
        603;201108031500;201108031500;    3;  0.00;  -999;  -999;   1;eor
        603;201108031501;201108031501;    3;  0.00;  -999;  -999;   1;eor
        603;201108031502;201108031502;    3;  0.00;  -999;  -999;   1;eor
        603;201108031503;201108031503;    3;  0.00;  -999;  -999;   1;eor
        603;201108031504;201108031504;    3;  0.00;  -999;  -999;   1;eor
        603;201108031505;201108031505;    3;  0.00;  -999;  -999;   1;eor
        603;201108031506;201108031506;    3;  0.00;  -999;  -999;   1;eor
        603;201108031507;201108031507;    3;  0.04;  -999;  -999;   1;eor
        603;201108031508;201108031508;    3;  0.07;  -999;  -999;   1;eor
        603;201108031509;201108031509;    3;  0.05;  -999;  -999;   1;eor
        603;201108031510;201108031510;    3;  0.03;  -999;  -999;   1;eor
        603;201108031511;201108031511;    3;  0.00;  -999;  -999;   1;eor
        603;201108031512;201108031512;    3;  0.00;  -999;  -999;   1;eor
        603;201108031513;201108031513;    3;  0.00;  -999;  -999;   1;eor
        603;201108031514;201108031514;    3;  0.03;  -999;  -999;   1;eor
        603;201108031515;201108031515;    3;  0.00;  -999;  -999;   1;eor
        603;201108031516;201108031516;    3;  0.00;  -999;  -999;   1;eor
        603;201108031517;201108031517;    3;  0.00;  -999;  -999;   1;eor
        603;201108031518;201108031518;    3;  0.00;  -999;  -999;   1;eor
        603;201108031519;201108031519;    3;  0.00;  -999;  -999;   1;eor
        603;201108031520;201108031520;    3;  0.00;  -999;  -999;   1;eor
        603;201108031521;201108031521;    3;  0.00;  -999;  -999;   0;eor
        603;201108031522;201108031522;    3;  0.00;  -999;  -999;   0;eor
        603;201108031523;201108031523;    3;  0.00;  -999;  -999;   0;eor
        603;201108031524;201108031524;    3;  0.00;  -999;  -999;   0;eor
        603;201108031525;201108031525;    3;  0.00;  -999;  -999;   0;eor
        603;201108031526;201108031526;    3;  0.00;  -999;  -999;   0;eor
        603;201108031527;201108031527;    3;  0.00;  -999;  -999;   0;eor
        603;201108031528;201108031528;    3;  0.00;  -999;  -999;   0;eor
        603;201108031529;201108031529;    3;  0.00;  -999;  -999;   0;eor
        603;201108031530;201108031530;    3;  0.00;  -999;  -999;   0;eor
        603;201108031531;201108031531;    3;  0.00;  -999;  -999;   0;eor
        603;201108031532;201108031532;    3;  0.00;  -999;  -999;   0;eor
        603;201108031533;201108031533;    3;  0.00;  -999;  -999;   0;eor
        603;201108031534;201108031534;    3;  0.00;  -999;  -999;   0;eor
        603;201108031535;201108031535;    3;  0.00;  -999;  -999;   0;eor
        603;201108031536;201108031536;    3;  0.00;  -999;  -999;   0;eor
        603;201108031537;201108031537;    3;  0.00;  -999;  -999;   0;eor
        603;201108031538;201108031538;    3;  0.00;  -999;  -999;   0;eor
        603;201108031539;201108031539;    3;  0.00;  -999;  -999;   1;eor
        603;201108031540;201108031540;    3;  0.00;  -999;  -999;   1;eor
        603;201108031541;201108031541;    3;  0.00;  -999;  -999;   1;eor
        603;201108031542;201108031542;    3;  0.00;  -999;  -999;   0;eor
        603;201108031543;201108031543;    3;  0.00;  -999;  -999;   0;eor
        603;201108031544;201108031544;    3;  0.00;  -999;  -999;   0;eor
        603;201108031545;201108031545;    3;  0.00;  -999;  -999;   0;eor
        603;201108031546;201108031546;    3;  0.00;  -999;  -999;   0;eor
        603;201108031547;201108031547;    3;  0.00;  -999;  -999;   0;eor
        603;201108031548;201108031548;    3;  0.00;  -999;  -999;   0;eor
        603;201108031549;201108031549;    3;  0.00;  -999;  -999;   0;eor
        603;201108031550;201108031550;    3;  0.00;  -999;  -999;   0;eor
