STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201112012110;201112012110;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012111;201112012111;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012112;201112012112;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012113;201112012113;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012114;201112012114;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012115;201112012115;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012116;201112012116;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012117;201112012117;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012118;201112012118;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012119;201112012119;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012120;201112012120;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012121;201112012121;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012122;201112012122;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012123;201112012123;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012124;201112012124;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012125;201112012125;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012126;201112012126;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012127;201112012127;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012128;201112012128;    3;  0.05;  -999;  -999;-999;eor
       2497;201112012129;201112012129;    3;  0.02;  -999;  -999;-999;eor
       2497;201112012130;201112012130;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012131;201112012131;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012132;201112012132;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012133;201112012133;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012134;201112012134;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012135;201112012135;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012136;201112012136;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012137;201112012137;    3;  0.03;  -999;  -999;-999;eor
       2497;201112012138;201112012138;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012139;201112012139;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012140;201112012140;    3;  0.04;  -999;  -999;-999;eor
       2497;201112012141;201112012141;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012142;201112012142;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012143;201112012143;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012144;201112012144;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012145;201112012145;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012146;201112012146;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012147;201112012147;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012148;201112012148;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012149;201112012149;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012150;201112012150;    3;  0.03;  -999;  -999;-999;eor
       2497;201112012151;201112012151;    3;  0.02;  -999;  -999;-999;eor
       2497;201112012152;201112012152;    3;  0.03;  -999;  -999;-999;eor
       2497;201112012153;201112012153;    3;  0.03;  -999;  -999;-999;eor
       2497;201112012154;201112012154;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012155;201112012155;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012156;201112012156;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012157;201112012157;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012158;201112012158;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012159;201112012159;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012200;201112012259;    3;  0.00;  -999;  -999;-999;eor
       2497;201112012300;201112012359;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020000;201112020059;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020100;201112020159;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020200;201112020259;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020300;201112020359;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020400;201112020400;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020401;201112020401;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020402;201112020402;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020403;201112020403;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020404;201112020404;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020405;201112020405;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020406;201112020406;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020407;201112020407;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020408;201112020408;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020409;201112020409;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020410;201112020410;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020411;201112020411;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020412;201112020412;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020413;201112020413;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020414;201112020414;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020415;201112020415;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020416;201112020416;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020417;201112020417;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020418;201112020418;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020419;201112020419;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020420;201112020420;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020421;201112020421;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020422;201112020422;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020423;201112020423;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020424;201112020424;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020425;201112020425;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020426;201112020426;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020427;201112020427;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020428;201112020428;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020429;201112020429;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020430;201112020430;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020431;201112020431;    3;  0.04;  -999;  -999;-999;eor
       2497;201112020432;201112020432;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020433;201112020433;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020434;201112020434;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020435;201112020435;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020436;201112020436;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020437;201112020437;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020438;201112020438;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020439;201112020439;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020440;201112020440;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020441;201112020441;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020442;201112020442;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020443;201112020443;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020444;201112020444;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020445;201112020445;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020446;201112020446;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020447;201112020447;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020448;201112020448;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020449;201112020449;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020450;201112020450;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020451;201112020451;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020452;201112020452;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020453;201112020453;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020454;201112020454;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020455;201112020455;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020456;201112020456;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020457;201112020457;    3;  0.03;  -999;  -999;-999;eor
       2497;201112020458;201112020458;    3;  0.01;  -999;  -999;-999;eor
       2497;201112020459;201112020459;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020500;201112020500;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020501;201112020501;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020502;201112020502;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020503;201112020503;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020504;201112020504;    3;  0.03;  -999;  -999;-999;eor
       2497;201112020505;201112020505;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020506;201112020506;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020507;201112020507;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020508;201112020508;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020509;201112020509;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020510;201112020510;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020511;201112020511;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020512;201112020512;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020513;201112020513;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020514;201112020514;    3;  0.03;  -999;  -999;-999;eor
       2497;201112020515;201112020515;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020516;201112020516;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020517;201112020517;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020518;201112020518;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020519;201112020519;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020520;201112020520;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020521;201112020521;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020522;201112020522;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020523;201112020523;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020524;201112020524;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020525;201112020525;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020526;201112020526;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020527;201112020527;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020528;201112020528;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020529;201112020529;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020530;201112020530;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020531;201112020531;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020532;201112020532;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020533;201112020533;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020534;201112020534;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020535;201112020535;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020536;201112020536;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020537;201112020537;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020538;201112020538;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020539;201112020539;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020540;201112020540;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020541;201112020541;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020542;201112020542;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020543;201112020543;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020544;201112020544;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020545;201112020545;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020546;201112020546;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020547;201112020547;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020548;201112020548;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020549;201112020549;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020550;201112020550;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020551;201112020551;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020552;201112020552;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020553;201112020553;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020554;201112020554;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020555;201112020555;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020556;201112020556;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020557;201112020557;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020558;201112020558;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020559;201112020559;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020600;201112020600;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020601;201112020601;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020602;201112020602;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020603;201112020603;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020604;201112020604;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020605;201112020605;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020606;201112020606;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020607;201112020607;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020608;201112020608;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020609;201112020609;    3;  0.03;  -999;  -999;-999;eor
       2497;201112020610;201112020610;    3;  0.01;  -999;  -999;-999;eor
       2497;201112020611;201112020611;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020612;201112020612;    3;  0.05;  -999;  -999;-999;eor
       2497;201112020613;201112020613;    3;  0.01;  -999;  -999;-999;eor
       2497;201112020614;201112020614;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020615;201112020615;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020616;201112020616;    3;  0.03;  -999;  -999;-999;eor
       2497;201112020617;201112020617;    3;  0.01;  -999;  -999;-999;eor
       2497;201112020618;201112020618;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020619;201112020619;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020620;201112020620;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020621;201112020621;    3;  0.04;  -999;  -999;-999;eor
       2497;201112020622;201112020622;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020623;201112020623;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020624;201112020624;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020625;201112020625;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020626;201112020626;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020627;201112020627;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020628;201112020628;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020629;201112020629;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020630;201112020630;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020631;201112020631;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020632;201112020632;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020633;201112020633;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020634;201112020634;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020635;201112020635;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020636;201112020636;    3;  0.00;  -999;  -999;-999;eor
       2497;201112020637;201112020637;    3;  0.00;  -999;  -999;-999;eor
