STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3591;201105101200;201105101259;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101300;201105101359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101400;201105101459;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101500;201105101559;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101600;201105101659;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101700;201105101700;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101701;201105101701;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101702;201105101702;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101703;201105101703;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101704;201105101704;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101705;201105101705;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101706;201105101706;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101707;201105101707;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101708;201105101708;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101709;201105101709;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101710;201105101710;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101711;201105101711;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101712;201105101712;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101713;201105101713;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101714;201105101714;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101715;201105101715;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101716;201105101716;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101717;201105101717;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101718;201105101718;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101719;201105101719;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101720;201105101720;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101721;201105101721;    3;  0.04;  -999;  -999;-999;eor
       3591;201105101722;201105101722;    3;  0.44;  -999;  -999;-999;eor
       3591;201105101723;201105101723;    3;  0.42;  -999;  -999;-999;eor
       3591;201105101724;201105101724;    3;  0.39;  -999;  -999;-999;eor
       3591;201105101725;201105101725;    3;  0.56;  -999;  -999;-999;eor
       3591;201105101726;201105101726;    3;  0.87;  -999;  -999;-999;eor
       3591;201105101727;201105101727;    3;  1.53;  -999;  -999;-999;eor
       3591;201105101728;201105101728;    3;  2.13;  -999;  -999;-999;eor
       3591;201105101729;201105101729;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101730;201105101730;    3;  0.93;  -999;  -999;-999;eor
       3591;201105101731;201105101731;    3;  0.25;  -999;  -999;-999;eor
       3591;201105101732;201105101732;    3;  0.05;  -999;  -999;-999;eor
       3591;201105101733;201105101733;    3;  0.01;  -999;  -999;-999;eor
       3591;201105101734;201105101734;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101735;201105101735;    3;  0.28;  -999;  -999;-999;eor
       3591;201105101736;201105101736;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101737;201105101737;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101738;201105101738;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101739;201105101739;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101740;201105101740;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101741;201105101741;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101742;201105101742;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101743;201105101743;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101744;201105101744;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101745;201105101745;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101746;201105101746;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101747;201105101747;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101748;201105101748;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101749;201105101749;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101750;201105101750;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101751;201105101751;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101752;201105101752;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101753;201105101753;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101754;201105101754;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101755;201105101755;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101756;201105101756;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101757;201105101757;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101758;201105101758;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101759;201105101759;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101800;201105101859;    3;  0.00;  -999;  -999;-999;eor
       3591;201105101900;201105101959;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102000;201105102059;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102100;201105102159;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102200;201105102200;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102201;201105102201;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102202;201105102202;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102203;201105102203;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102204;201105102204;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102205;201105102205;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102206;201105102206;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102207;201105102207;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102208;201105102208;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102209;201105102209;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102210;201105102210;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102211;201105102211;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102212;201105102212;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102213;201105102213;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102214;201105102214;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102215;201105102215;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102216;201105102216;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102217;201105102217;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102218;201105102218;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102219;201105102219;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102220;201105102220;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102221;201105102221;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102222;201105102222;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102223;201105102223;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102224;201105102224;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102225;201105102225;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102226;201105102226;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102227;201105102227;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102228;201105102228;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102229;201105102229;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102230;201105102230;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102231;201105102231;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102232;201105102232;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102233;201105102233;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102234;201105102234;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102235;201105102235;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102236;201105102236;    3;  0.05;  -999;  -999;-999;eor
       3591;201105102237;201105102237;    3;  0.07;  -999;  -999;-999;eor
       3591;201105102238;201105102238;    3;  0.25;  -999;  -999;-999;eor
       3591;201105102239;201105102239;    3;  0.46;  -999;  -999;-999;eor
       3591;201105102240;201105102240;    3;  0.46;  -999;  -999;-999;eor
       3591;201105102241;201105102241;    3;  0.36;  -999;  -999;-999;eor
       3591;201105102242;201105102242;    3;  0.10;  -999;  -999;-999;eor
       3591;201105102243;201105102243;    3;  0.10;  -999;  -999;-999;eor
       3591;201105102244;201105102244;    3;  0.01;  -999;  -999;-999;eor
       3591;201105102245;201105102245;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102246;201105102246;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102247;201105102247;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102248;201105102248;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102249;201105102249;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102250;201105102250;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102251;201105102251;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102252;201105102252;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102253;201105102253;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102254;201105102254;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102255;201105102255;    3;  0.04;  -999;  -999;-999;eor
       3591;201105102256;201105102256;    3;  0.01;  -999;  -999;-999;eor
       3591;201105102257;201105102257;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102258;201105102258;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102259;201105102259;    3;  0.04;  -999;  -999;-999;eor
       3591;201105102300;201105102300;    3;  0.01;  -999;  -999;-999;eor
       3591;201105102301;201105102301;    3;  0.03;  -999;  -999;-999;eor
       3591;201105102302;201105102302;    3;  0.03;  -999;  -999;-999;eor
       3591;201105102303;201105102303;    3;  0.07;  -999;  -999;-999;eor
       3591;201105102304;201105102304;    3;  0.07;  -999;  -999;-999;eor
       3591;201105102305;201105102305;    3;  0.06;  -999;  -999;-999;eor
       3591;201105102306;201105102306;    3;  0.03;  -999;  -999;-999;eor
       3591;201105102307;201105102307;    3;  0.05;  -999;  -999;-999;eor
       3591;201105102308;201105102308;    3;  0.08;  -999;  -999;-999;eor
       3591;201105102309;201105102309;    3;  0.08;  -999;  -999;-999;eor
       3591;201105102310;201105102310;    3;  0.06;  -999;  -999;-999;eor
       3591;201105102311;201105102311;    3;  0.07;  -999;  -999;-999;eor
       3591;201105102312;201105102312;    3;  0.07;  -999;  -999;-999;eor
       3591;201105102313;201105102313;    3;  0.12;  -999;  -999;-999;eor
       3591;201105102314;201105102314;    3;  0.14;  -999;  -999;-999;eor
       3591;201105102315;201105102315;    3;  0.06;  -999;  -999;-999;eor
       3591;201105102316;201105102316;    3;  0.03;  -999;  -999;-999;eor
       3591;201105102317;201105102317;    3;  0.01;  -999;  -999;-999;eor
       3591;201105102318;201105102318;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102319;201105102319;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102320;201105102320;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102321;201105102321;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102322;201105102322;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102323;201105102323;    3;  0.04;  -999;  -999;-999;eor
       3591;201105102324;201105102324;    3;  0.01;  -999;  -999;-999;eor
       3591;201105102325;201105102325;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102326;201105102326;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102327;201105102327;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102328;201105102328;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102329;201105102329;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102330;201105102330;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102331;201105102331;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102332;201105102332;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102333;201105102333;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102334;201105102334;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102335;201105102335;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102336;201105102336;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102337;201105102337;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102338;201105102338;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102339;201105102339;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102340;201105102340;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102341;201105102341;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102342;201105102342;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102343;201105102343;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102344;201105102344;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102345;201105102345;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102346;201105102346;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102347;201105102347;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102348;201105102348;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102349;201105102349;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102350;201105102350;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102351;201105102351;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102352;201105102352;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102353;201105102353;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102354;201105102354;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102355;201105102355;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102356;201105102356;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102357;201105102357;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102358;201105102358;    3;  0.00;  -999;  -999;-999;eor
       3591;201105102359;201105102359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105110000;201105112359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105120000;201105122359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105130000;201105132359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105140000;201105142359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105150000;201105150059;    3;  0.00;  -999;  -999;-999;eor
       3591;201105150100;201105150159;    3;  0.00;  -999;  -999;-999;eor
       3591;201105150200;201105150259;    3;  0.00;  -999;  -999;-999;eor
       3591;201105150300;201105150359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105150400;201105150400;    3;  0.00;  -999;  -999;-999;eor
       3591;201105150401;201105150401;    3;  0.00;  -999;  -999;-999;eor
       3591;201105150402;201105150402;    3;  0.00;  -999;  -999;-999;eor
       3591;201105150403;201105150403;    3;  0.00;  -999;  -999;-999;eor
       3591;201105150404;201105150404;    3;  0.00;  -999;  -999;-999;eor
       3591;201105150405;201105150405;    3;  0.00;  -999;  -999;-999;eor
       3591;201105150406;201105150406;    3;  0.00;  -999;  -999;-999;eor
       3591;201105150407;201105150407;    3;  0.00;  -999;  -999;-999;eor
       3591;201105150408;201105150408;    3;  0.00;  -999;  -999;-999;eor
       3591;201105150409;201105150409;    3;  0.04;  -999;  -999;-999;eor
       3591;201105150410;201105150410;    3;  0.01;  -999;  -999;-999;eor
       3591;201105150411;201105150411;    3;  0.00;  -999;  -999;-999;eor
       3591;201105150412;201105150412;    3;  0.00;  -999;  -999;-999;eor
       3591;201105150413;201105150413;    3;  0.00;  -999;  -999;-999;eor
       3591;201105150414;201105150414;    3;  0.04;  -999;  -999;-999;eor
       3591;201105150415;201105150415;    3;  0.03;  -999;  -999;-999;eor
       3591;201105150416;201105150416;    3;  0.05;  -999;  -999;-999;eor
