STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5029;201107060359;201107060359;    3;  0.00;  -999;  -999;   0;eor
       5029;201107060400;201107060459;    3;  0.00;  -999;  -999;   0;eor
       5029;201107060500;201107060559;    3;  0.00;  -999;  -999;   0;eor
       5029;201107060600;201107060659;    3;  0.00;  -999;  -999;   0;eor
       5029;201107060700;201107060759;    3;  0.00;  -999;  -999;   0;eor
       5029;201107060800;201107060859;    3;  0.00;  -999;  -999;   0;eor
       5029;201107060900;201107060959;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061000;201107061059;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061100;201107061159;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061200;201107061259;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061300;201107061359;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061400;201107061400;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061401;201107061401;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061402;201107061402;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061403;201107061403;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061404;201107061404;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061405;201107061405;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061406;201107061406;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061407;201107061407;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061408;201107061408;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061409;201107061409;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061410;201107061410;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061411;201107061411;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061412;201107061412;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061413;201107061413;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061414;201107061414;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061415;201107061415;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061416;201107061416;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061417;201107061417;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061418;201107061418;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061419;201107061419;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061420;201107061420;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061421;201107061421;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061422;201107061422;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061423;201107061423;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061424;201107061424;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061425;201107061425;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061426;201107061426;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061427;201107061427;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061428;201107061428;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061429;201107061429;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061430;201107061430;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061431;201107061431;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061432;201107061432;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061433;201107061433;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061434;201107061434;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061435;201107061435;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061436;201107061436;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061437;201107061437;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061438;201107061438;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061439;201107061439;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061440;201107061440;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061441;201107061441;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061442;201107061442;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061443;201107061443;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061444;201107061444;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061445;201107061445;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061446;201107061446;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061447;201107061447;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061448;201107061448;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061449;201107061449;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061450;201107061450;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061451;201107061451;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061452;201107061452;    3;  0.03;  -999;  -999;   0;eor
       5029;201107061453;201107061453;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061454;201107061454;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061455;201107061455;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061456;201107061456;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061457;201107061457;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061458;201107061458;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061459;201107061459;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061500;201107061500;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061501;201107061501;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061502;201107061502;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061503;201107061503;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061504;201107061504;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061505;201107061505;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061506;201107061506;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061507;201107061507;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061508;201107061508;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061509;201107061509;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061510;201107061510;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061511;201107061511;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061512;201107061512;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061513;201107061513;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061514;201107061514;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061515;201107061515;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061516;201107061516;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061517;201107061517;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061518;201107061518;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061519;201107061519;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061520;201107061520;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061521;201107061521;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061522;201107061522;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061523;201107061523;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061524;201107061524;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061525;201107061525;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061526;201107061526;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061527;201107061527;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061528;201107061528;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061529;201107061529;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061530;201107061530;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061531;201107061531;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061532;201107061532;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061533;201107061533;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061534;201107061534;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061535;201107061535;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061536;201107061536;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061537;201107061537;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061538;201107061538;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061539;201107061539;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061540;201107061540;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061541;201107061541;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061542;201107061542;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061543;201107061543;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061544;201107061544;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061545;201107061545;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061546;201107061546;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061547;201107061547;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061548;201107061548;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061549;201107061549;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061550;201107061550;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061551;201107061551;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061552;201107061552;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061553;201107061553;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061554;201107061554;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061555;201107061555;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061556;201107061556;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061557;201107061557;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061558;201107061558;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061559;201107061559;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061600;201107061659;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061700;201107061700;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061701;201107061701;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061702;201107061702;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061703;201107061703;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061704;201107061704;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061705;201107061705;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061706;201107061706;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061707;201107061707;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061708;201107061708;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061709;201107061709;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061710;201107061710;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061711;201107061711;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061712;201107061712;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061713;201107061713;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061714;201107061714;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061715;201107061715;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061716;201107061716;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061717;201107061717;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061718;201107061718;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061719;201107061719;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061720;201107061720;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061721;201107061721;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061722;201107061722;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061723;201107061723;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061724;201107061724;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061725;201107061725;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061726;201107061726;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061727;201107061727;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061728;201107061728;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061729;201107061729;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061730;201107061730;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061731;201107061731;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061732;201107061732;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061733;201107061733;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061734;201107061734;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061735;201107061735;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061736;201107061736;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061737;201107061737;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061738;201107061738;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061739;201107061739;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061740;201107061740;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061741;201107061741;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061742;201107061742;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061743;201107061743;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061744;201107061744;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061745;201107061745;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061746;201107061746;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061747;201107061747;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061748;201107061748;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061749;201107061749;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061750;201107061750;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061751;201107061751;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061752;201107061752;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061753;201107061753;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061754;201107061754;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061755;201107061755;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061756;201107061756;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061757;201107061757;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061758;201107061758;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061759;201107061759;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061800;201107061800;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061801;201107061801;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061802;201107061802;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061803;201107061803;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061804;201107061804;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061805;201107061805;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061806;201107061806;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061807;201107061807;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061808;201107061808;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061809;201107061809;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061810;201107061810;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061811;201107061811;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061812;201107061812;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061813;201107061813;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061814;201107061814;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061815;201107061815;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061816;201107061816;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061817;201107061817;    3;  0.00;  -999;  -999;   1;eor
       5029;201107061818;201107061818;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061819;201107061819;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061820;201107061820;    3;  0.00;  -999;  -999;   0;eor
       5029;201107061821;201107061821;    3;  0.00;  -999;  -999;   0;eor
