STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201108031811;201108031811;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031812;201108031812;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031813;201108031813;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031814;201108031814;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031815;201108031815;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031816;201108031816;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031817;201108031817;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031818;201108031818;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031819;201108031819;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031820;201108031820;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031821;201108031821;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031822;201108031822;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031823;201108031823;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031824;201108031824;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031825;201108031825;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031826;201108031826;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031827;201108031827;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031828;201108031828;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031829;201108031829;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031830;201108031830;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031831;201108031831;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031832;201108031832;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031833;201108031833;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031834;201108031834;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031835;201108031835;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031836;201108031836;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031837;201108031837;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031838;201108031838;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031839;201108031839;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031840;201108031840;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031841;201108031841;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031842;201108031842;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031843;201108031843;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031844;201108031844;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031845;201108031845;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031846;201108031846;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031847;201108031847;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031848;201108031848;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031849;201108031849;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031850;201108031850;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031851;201108031851;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031852;201108031852;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031853;201108031853;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031854;201108031854;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031855;201108031855;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031856;201108031856;    3;  0.04;  -999;  -999;-999;eor
       1327;201108031857;201108031857;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031858;201108031858;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031859;201108031859;    3;  0.00;  -999;  -999;-999;eor
       1327;201108031900;201108031959;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032000;201108032000;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032001;201108032001;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032002;201108032002;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032003;201108032003;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032004;201108032004;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032005;201108032005;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032006;201108032006;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032007;201108032007;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032008;201108032008;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032009;201108032009;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032010;201108032010;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032011;201108032011;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032012;201108032012;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032013;201108032013;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032014;201108032014;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032015;201108032015;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032016;201108032016;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032017;201108032017;    3;  0.03;  -999;  -999;-999;eor
       1327;201108032018;201108032018;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032019;201108032019;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032020;201108032020;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032021;201108032021;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032022;201108032022;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032023;201108032023;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032024;201108032024;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032025;201108032025;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032026;201108032026;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032027;201108032027;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032028;201108032028;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032029;201108032029;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032030;201108032030;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032031;201108032031;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032032;201108032032;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032033;201108032033;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032034;201108032034;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032035;201108032035;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032036;201108032036;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032037;201108032037;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032038;201108032038;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032039;201108032039;    3;  0.03;  -999;  -999;-999;eor
       1327;201108032040;201108032040;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032041;201108032041;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032042;201108032042;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032043;201108032043;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032044;201108032044;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032045;201108032045;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032046;201108032046;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032047;201108032047;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032048;201108032048;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032049;201108032049;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032050;201108032050;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032051;201108032051;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032052;201108032052;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032053;201108032053;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032054;201108032054;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032055;201108032055;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032056;201108032056;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032057;201108032057;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032058;201108032058;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032059;201108032059;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032100;201108032159;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032200;201108032259;    3;  0.00;  -999;  -999;-999;eor
       1327;201108032300;201108032359;    3;  0.00;  -999;  -999;-999;eor
       1327;201108040000;201108040059;    3;  0.00;  -999;  -999;-999;eor
       1327;201108040100;201108040159;    3;  0.00;  -999;  -999;-999;eor
       1327;201108040200;201108040259;    3;  0.00;  -999;  -999;-999;eor
       1327;201108040300;201108040359;    3;  0.00;  -999;  -999;-999;eor
       1327;201108040400;201108040459;    3;  0.00;  -999;  -999;-999;eor
       1327;201108040500;201108040559;    3;  0.00;  -999;  -999;-999;eor
       1327;201108040600;201108040659;    3;  0.00;  -999;  -999;-999;eor
       1327;201108040700;201108040759;    3;  0.00;  -999;  -999;-999;eor
       1327;201108040800;201108040859;    3;  0.00;  -999;  -999;-999;eor
       1327;201108040900;201108040959;    3;  0.00;  -999;  -999;-999;eor
       1327;201108041000;201108041059;    3;  0.00;  -999;  -999;-999;eor
       1327;201108041100;201108041159;    3;  0.00;  -999;  -999;-999;eor
       1327;201108041200;201108041259;    3;  0.00;  -999;  -999;-999;eor
       1327;201108041300;201108041359;    3;  0.00;  -999;  -999;-999;eor
       1327;201108041400;201108041459;    3;  0.00;  -999;  -999;-999;eor
       1327;201108041500;201108041559;    3;  0.00;  -999;  -999;-999;eor
       1327;201108041600;201108041659;    3;  0.00;  -999;  -999;-999;eor
       1327;201108041700;201108041759;    3;  0.00;  -999;  -999;-999;eor
       1327;201108041800;201108041859;    3;  0.00;  -999;  -999;-999;eor
       1327;201108041900;201108041959;    3;  0.00;  -999;  -999;-999;eor
       1327;201108042000;201108042000;    3;  0.03;  -999;  -999;-999;eor
       1327;201108042001;201108042001;    3;  0.02;  -999;  -999;-999;eor
       1327;201108042002;201108042002;    3;  0.00;  -999;  -999;-999;eor
       1327;201108042003;201108042003;    3;  0.00;  -999;  -999;-999;eor
       1327;201108042004;201108042004;    3;  0.00;  -999;  -999;-999;eor
       1327;201108042005;201108042005;    3;  0.03;  -999;  -999;-999;eor
       1327;201108042006;201108042006;    3;  0.01;  -999;  -999;-999;eor
       1327;201108042007;201108042007;    3;  0.00;  -999;  -999;-999;eor
       1327;201108042008;201108042008;    3;  0.00;  -999;  -999;-999;eor
       1327;201108042009;201108042009;    3;  0.00;  -999;  -999;-999;eor
       1327;201108042010;201108042010;    3;  0.00;  -999;  -999;-999;eor
       1327;201108042011;201108042011;    3;  0.00;  -999;  -999;-999;eor
       1327;201108042012;201108042012;    3;  0.03;  -999;  -999;-999;eor
       1327;201108042013;201108042013;    3;  0.03;  -999;  -999;-999;eor
       1327;201108042014;201108042014;    3;  0.00;  -999;  -999;-999;eor
       1327;201108042015;201108042015;    3;  0.04;  -999;  -999;-999;eor
       1327;201108042016;201108042016;    3;  0.01;  -999;  -999;-999;eor
       1327;201108042017;201108042017;    3;  0.00;  -999;  -999;-999;eor
       1327;201108042018;201108042018;    3;  0.00;  -999;  -999;-999;eor
       1327;201108042019;201108042019;    3;  0.03;  -999;  -999;-999;eor
       1327;201108042020;201108042020;    3;  0.02;  -999;  -999;-999;eor
       1327;201108042021;201108042021;    3;  0.00;  -999;  -999;-999;eor
       1327;201108042022;201108042022;    3;  0.03;  -999;  -999;-999;eor
       1327;201108042023;201108042023;    3;  0.05;  -999;  -999;-999;eor
       1327;201108042024;201108042024;    3;  0.05;  -999;  -999;-999;eor
       1327;201108042025;201108042025;    3;  0.05;  -999;  -999;-999;eor
       1327;201108042026;201108042026;    3;  0.05;  -999;  -999;-999;eor
       1327;201108042027;201108042027;    3;  0.06;  -999;  -999;-999;eor
       1327;201108042028;201108042028;    3;  0.04;  -999;  -999;-999;eor
       1327;201108042029;201108042029;    3;  0.04;  -999;  -999;-999;eor
       1327;201108042030;201108042030;    3;  0.04;  -999;  -999;-999;eor
       1327;201108042031;201108042031;    3;  0.03;  -999;  -999;-999;eor
       1327;201108042032;201108042032;    3;  0.00;  -999;  -999;-999;eor
       1327;201108042033;201108042033;    3;  0.04;  -999;  -999;-999;eor
       1327;201108042034;201108042034;    3;  0.04;  -999;  -999;-999;eor
       1327;201108042035;201108042035;    3;  0.03;  -999;  -999;-999;eor
       1327;201108042036;201108042036;    3;  0.08;  -999;  -999;-999;eor
       1327;201108042037;201108042037;    3;  0.05;  -999;  -999;-999;eor
       1327;201108042038;201108042038;    3;  0.06;  -999;  -999;-999;eor
       1327;201108042039;201108042039;    3;  0.07;  -999;  -999;-999;eor
       1327;201108042040;201108042040;    3;  0.06;  -999;  -999;-999;eor
       1327;201108042041;201108042041;    3;  0.07;  -999;  -999;-999;eor
       1327;201108042042;201108042042;    3;  0.08;  -999;  -999;-999;eor
       1327;201108042043;201108042043;    3;  0.04;  -999;  -999;-999;eor
       1327;201108042044;201108042044;    3;  0.06;  -999;  -999;-999;eor
       1327;201108042045;201108042045;    3;  0.05;  -999;  -999;-999;eor
       1327;201108042046;201108042046;    3;  0.05;  -999;  -999;-999;eor
       1327;201108042047;201108042047;    3;  0.05;  -999;  -999;-999;eor
       1327;201108042048;201108042048;    3;  0.05;  -999;  -999;-999;eor
       1327;201108042049;201108042049;    3;  0.07;  -999;  -999;-999;eor
       1327;201108042050;201108042050;    3;  0.03;  -999;  -999;-999;eor
       1327;201108042051;201108042051;    3;  0.06;  -999;  -999;-999;eor
       1327;201108042052;201108042052;    3;  0.03;  -999;  -999;-999;eor
       1327;201108042053;201108042053;    3;  0.03;  -999;  -999;-999;eor
       1327;201108042054;201108042054;    3;  0.04;  -999;  -999;-999;eor
       1327;201108042055;201108042055;    3;  0.03;  -999;  -999;-999;eor
       1327;201108042056;201108042056;    3;  0.00;  -999;  -999;-999;eor
       1327;201108042057;201108042057;    3;  0.04;  -999;  -999;-999;eor
       1327;201108042058;201108042058;    3;  0.04;  -999;  -999;-999;eor
       1327;201108042059;201108042059;    3;  0.03;  -999;  -999;-999;eor
       1327;201108042100;201108042100;    3;  0.04;  -999;  -999;-999;eor
       1327;201108042101;201108042101;    3;  0.01;  -999;  -999;-999;eor
       1327;201108042102;201108042102;    3;  0.00;  -999;  -999;-999;eor
       1327;201108042103;201108042103;    3;  0.06;  -999;  -999;-999;eor
       1327;201108042104;201108042104;    3;  0.06;  -999;  -999;-999;eor
       1327;201108042105;201108042105;    3;  0.05;  -999;  -999;-999;eor
       1327;201108042106;201108042106;    3;  0.06;  -999;  -999;-999;eor
       1327;201108042107;201108042107;    3;  0.07;  -999;  -999;-999;eor
       1327;201108042108;201108042108;    3;  0.05;  -999;  -999;-999;eor
       1327;201108042109;201108042109;    3;  0.04;  -999;  -999;-999;eor
       1327;201108042110;201108042110;    3;  0.07;  -999;  -999;-999;eor
       1327;201108042111;201108042111;    3;  0.07;  -999;  -999;-999;eor
       1327;201108042112;201108042112;    3;  0.07;  -999;  -999;-999;eor
       1327;201108042113;201108042113;    3;  0.05;  -999;  -999;-999;eor
       1327;201108042114;201108042114;    3;  0.02;  -999;  -999;-999;eor
       1327;201108042115;201108042115;    3;  0.03;  -999;  -999;-999;eor
       1327;201108042116;201108042116;    3;  0.07;  -999;  -999;-999;eor
       1327;201108042117;201108042117;    3;  0.03;  -999;  -999;-999;eor
       1327;201108042118;201108042118;    3;  0.02;  -999;  -999;-999;eor
       1327;201108042119;201108042119;    3;  0.00;  -999;  -999;-999;eor
       1327;201108042120;201108042120;    3;  0.05;  -999;  -999;-999;eor
