STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5433;201108032009;201108032009;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032010;201108032010;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032011;201108032011;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032012;201108032012;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032013;201108032013;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032014;201108032014;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032015;201108032015;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032016;201108032016;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032017;201108032017;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032018;201108032018;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032019;201108032019;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032020;201108032020;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032021;201108032021;    3;  0.04;  -999;  -999;-999;eor
       5433;201108032022;201108032022;    3;  0.02;  -999;  -999;-999;eor
       5433;201108032023;201108032023;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032024;201108032024;    3;  0.04;  -999;  -999;-999;eor
       5433;201108032025;201108032025;    3;  0.02;  -999;  -999;-999;eor
       5433;201108032026;201108032026;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032027;201108032027;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032028;201108032028;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032029;201108032029;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032030;201108032030;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032031;201108032031;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032032;201108032032;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032033;201108032033;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032034;201108032034;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032035;201108032035;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032036;201108032036;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032037;201108032037;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032038;201108032038;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032039;201108032039;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032040;201108032040;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032041;201108032041;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032042;201108032042;    3;  0.04;  -999;  -999;-999;eor
       5433;201108032043;201108032043;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032044;201108032044;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032045;201108032045;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032046;201108032046;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032047;201108032047;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032048;201108032048;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032049;201108032049;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032050;201108032050;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032051;201108032051;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032052;201108032052;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032053;201108032053;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032054;201108032054;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032055;201108032055;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032056;201108032056;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032057;201108032057;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032058;201108032058;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032059;201108032059;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032100;201108032100;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032101;201108032101;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032102;201108032102;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032103;201108032103;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032104;201108032104;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032105;201108032105;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032106;201108032106;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032107;201108032107;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032108;201108032108;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032109;201108032109;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032110;201108032110;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032111;201108032111;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032112;201108032112;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032113;201108032113;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032114;201108032114;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032115;201108032115;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032116;201108032116;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032117;201108032117;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032118;201108032118;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032119;201108032119;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032120;201108032120;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032121;201108032121;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032122;201108032122;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032123;201108032123;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032124;201108032124;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032125;201108032125;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032126;201108032126;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032127;201108032127;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032128;201108032128;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032129;201108032129;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032130;201108032130;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032131;201108032131;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032132;201108032132;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032133;201108032133;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032134;201108032134;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032135;201108032135;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032136;201108032136;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032137;201108032137;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032138;201108032138;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032139;201108032139;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032140;201108032140;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032141;201108032141;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032142;201108032142;    3;  0.05;  -999;  -999;-999;eor
       5433;201108032143;201108032143;    3;  0.07;  -999;  -999;-999;eor
       5433;201108032144;201108032144;    3;  0.05;  -999;  -999;-999;eor
       5433;201108032145;201108032145;    3;  0.08;  -999;  -999;-999;eor
       5433;201108032146;201108032146;    3;  0.11;  -999;  -999;-999;eor
       5433;201108032147;201108032147;    3;  0.17;  -999;  -999;-999;eor
       5433;201108032148;201108032148;    3;  0.09;  -999;  -999;-999;eor
       5433;201108032149;201108032149;    3;  0.06;  -999;  -999;-999;eor
       5433;201108032150;201108032150;    3;  0.04;  -999;  -999;-999;eor
       5433;201108032151;201108032151;    3;  0.02;  -999;  -999;-999;eor
       5433;201108032152;201108032152;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032153;201108032153;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032154;201108032154;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032155;201108032155;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032156;201108032156;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032157;201108032157;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032158;201108032158;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032159;201108032159;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032200;201108032259;    3;  0.00;  -999;  -999;-999;eor
       5433;201108032300;201108032359;    3;  0.00;  -999;  -999;-999;eor
       5433;201108040000;201108040059;    3;  0.00;  -999;  -999;-999;eor
       5433;201108040100;201108040159;    3;  0.00;  -999;  -999;-999;eor
       5433;201108040200;201108040259;    3;  0.00;  -999;  -999;-999;eor
       5433;201108040300;201108040359;    3;  0.00;  -999;  -999;-999;eor
       5433;201108040400;201108040459;    3;  0.00;  -999;  -999;-999;eor
       5433;201108040500;201108040559;    3;  0.00;  -999;  -999;-999;eor
       5433;201108040600;201108040659;    3;  0.00;  -999;  -999;-999;eor
       5433;201108040700;201108040759;    3;  0.00;  -999;  -999;-999;eor
       5433;201108040800;201108040859;    3;  0.00;  -999;  -999;-999;eor
       5433;201108040900;201108040959;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041000;201108041059;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041100;201108041159;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041200;201108041200;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041201;201108041201;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041202;201108041202;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041203;201108041203;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041204;201108041204;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041205;201108041205;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041206;201108041206;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041207;201108041207;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041208;201108041208;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041209;201108041209;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041210;201108041210;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041211;201108041211;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041212;201108041212;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041213;201108041213;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041214;201108041214;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041215;201108041215;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041216;201108041216;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041217;201108041217;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041218;201108041218;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041219;201108041219;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041220;201108041220;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041221;201108041221;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041222;201108041222;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041223;201108041223;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041224;201108041224;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041225;201108041225;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041226;201108041226;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041227;201108041227;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041228;201108041228;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041229;201108041229;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041230;201108041230;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041231;201108041231;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041232;201108041232;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041233;201108041233;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041234;201108041234;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041235;201108041235;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041236;201108041236;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041237;201108041237;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041238;201108041238;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041239;201108041239;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041240;201108041240;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041241;201108041241;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041242;201108041242;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041243;201108041243;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041244;201108041244;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041245;201108041245;    3;  0.12;  -999;  -999;-999;eor
       5433;201108041246;201108041246;    3;  0.09;  -999;  -999;-999;eor
       5433;201108041247;201108041247;    3;  0.03;  -999;  -999;-999;eor
       5433;201108041248;201108041248;    3;  0.05;  -999;  -999;-999;eor
       5433;201108041249;201108041249;    3;  0.13;  -999;  -999;-999;eor
       5433;201108041250;201108041250;    3;  0.08;  -999;  -999;-999;eor
       5433;201108041251;201108041251;    3;  0.04;  -999;  -999;-999;eor
       5433;201108041252;201108041252;    3;  0.05;  -999;  -999;-999;eor
       5433;201108041253;201108041253;    3;  0.16;  -999;  -999;-999;eor
       5433;201108041254;201108041254;    3;  0.19;  -999;  -999;-999;eor
       5433;201108041255;201108041255;    3;  0.11;  -999;  -999;-999;eor
       5433;201108041256;201108041256;    3;  0.15;  -999;  -999;-999;eor
       5433;201108041257;201108041257;    3;  0.18;  -999;  -999;-999;eor
       5433;201108041258;201108041258;    3;  0.11;  -999;  -999;-999;eor
       5433;201108041259;201108041259;    3;  0.15;  -999;  -999;-999;eor
       5433;201108041300;201108041300;    3;  0.26;  -999;  -999;-999;eor
       5433;201108041301;201108041301;    3;  0.36;  -999;  -999;-999;eor
       5433;201108041302;201108041302;    3;  0.27;  -999;  -999;-999;eor
       5433;201108041303;201108041303;    3;  0.17;  -999;  -999;-999;eor
       5433;201108041304;201108041304;    3;  0.18;  -999;  -999;-999;eor
       5433;201108041305;201108041305;    3;  0.07;  -999;  -999;-999;eor
       5433;201108041306;201108041306;    3;  0.13;  -999;  -999;-999;eor
       5433;201108041307;201108041307;    3;  0.10;  -999;  -999;-999;eor
       5433;201108041308;201108041308;    3;  0.01;  -999;  -999;-999;eor
       5433;201108041309;201108041309;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041310;201108041310;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041311;201108041311;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041312;201108041312;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041313;201108041313;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041314;201108041314;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041315;201108041315;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041316;201108041316;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041317;201108041317;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041318;201108041318;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041319;201108041319;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041320;201108041320;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041321;201108041321;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041322;201108041322;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041323;201108041323;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041324;201108041324;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041325;201108041325;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041326;201108041326;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041327;201108041327;    3;  0.00;  -999;  -999;-999;eor
       5433;201108041328;201108041328;    3;  0.00;  -999;  -999;-999;eor
