STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5099;201105310602;201105310602;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310603;201105310603;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310604;201105310604;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310605;201105310605;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310606;201105310606;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310607;201105310607;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310608;201105310608;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310609;201105310609;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310610;201105310610;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310611;201105310611;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310612;201105310612;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310613;201105310613;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310614;201105310614;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310615;201105310615;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310616;201105310616;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310617;201105310617;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310618;201105310618;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310619;201105310619;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310620;201105310620;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310621;201105310621;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310622;201105310622;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310623;201105310623;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310624;201105310624;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310625;201105310625;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310626;201105310626;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310627;201105310627;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310628;201105310628;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310629;201105310629;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310630;201105310630;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310631;201105310631;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310632;201105310632;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310633;201105310633;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310634;201105310634;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310635;201105310635;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310636;201105310636;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310637;201105310637;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310638;201105310638;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310639;201105310639;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310640;201105310640;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310641;201105310641;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310642;201105310642;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310643;201105310643;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310644;201105310644;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310645;201105310645;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310646;201105310646;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310647;201105310647;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310648;201105310648;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310649;201105310649;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310650;201105310650;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310651;201105310651;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310652;201105310652;    3;  0.01;  -999;  -999;-999;eor
       5099;201105310653;201105310653;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310654;201105310654;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310655;201105310655;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310656;201105310656;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310657;201105310657;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310658;201105310658;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310659;201105310659;    3;  0.06;  -999;  -999;-999;eor
       5099;201105310700;201105310700;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310701;201105310701;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310702;201105310702;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310703;201105310703;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310704;201105310704;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310705;201105310705;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310706;201105310706;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310707;201105310707;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310708;201105310708;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310709;201105310709;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310710;201105310710;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310711;201105310711;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310712;201105310712;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310713;201105310713;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310714;201105310714;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310715;201105310715;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310716;201105310716;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310717;201105310717;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310718;201105310718;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310719;201105310719;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310720;201105310720;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310721;201105310721;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310722;201105310722;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310723;201105310723;    3;  0.01;  -999;  -999;-999;eor
       5099;201105310724;201105310724;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310725;201105310725;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310726;201105310726;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310727;201105310727;    3;  0.01;  -999;  -999;-999;eor
       5099;201105310728;201105310728;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310729;201105310729;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310730;201105310730;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310731;201105310731;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310732;201105310732;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310733;201105310733;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310734;201105310734;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310735;201105310735;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310736;201105310736;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310737;201105310737;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310738;201105310738;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310739;201105310739;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310740;201105310740;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310741;201105310741;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310742;201105310742;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310743;201105310743;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310744;201105310744;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310745;201105310745;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310746;201105310746;    3;  0.01;  -999;  -999;-999;eor
       5099;201105310747;201105310747;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310748;201105310748;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310749;201105310749;    3;  0.01;  -999;  -999;-999;eor
       5099;201105310750;201105310750;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310751;201105310751;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310752;201105310752;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310753;201105310753;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310754;201105310754;    3;  0.01;  -999;  -999;-999;eor
       5099;201105310755;201105310755;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310756;201105310756;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310757;201105310757;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310758;201105310758;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310759;201105310759;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310800;201105310800;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310801;201105310801;    3;  0.06;  -999;  -999;-999;eor
       5099;201105310802;201105310802;    3;  0.06;  -999;  -999;-999;eor
       5099;201105310803;201105310803;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310804;201105310804;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310805;201105310805;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310806;201105310806;    3;  0.08;  -999;  -999;-999;eor
       5099;201105310807;201105310807;    3;  0.08;  -999;  -999;-999;eor
       5099;201105310808;201105310808;    3;  0.06;  -999;  -999;-999;eor
       5099;201105310809;201105310809;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310810;201105310810;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310811;201105310811;    3;  0.07;  -999;  -999;-999;eor
       5099;201105310812;201105310812;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310813;201105310813;    3;  0.06;  -999;  -999;-999;eor
       5099;201105310814;201105310814;    3;  0.08;  -999;  -999;-999;eor
       5099;201105310815;201105310815;    3;  0.07;  -999;  -999;-999;eor
       5099;201105310816;201105310816;    3;  0.06;  -999;  -999;-999;eor
       5099;201105310817;201105310817;    3;  0.08;  -999;  -999;-999;eor
       5099;201105310818;201105310818;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310819;201105310819;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310820;201105310820;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310821;201105310821;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310822;201105310822;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310823;201105310823;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310824;201105310824;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310825;201105310825;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310826;201105310826;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310827;201105310827;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310828;201105310828;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310829;201105310829;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310830;201105310830;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310831;201105310831;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310832;201105310832;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310833;201105310833;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310834;201105310834;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310835;201105310835;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310836;201105310836;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310837;201105310837;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310838;201105310838;    3;  0.06;  -999;  -999;-999;eor
       5099;201105310839;201105310839;    3;  0.09;  -999;  -999;-999;eor
       5099;201105310840;201105310840;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310841;201105310841;    3;  0.08;  -999;  -999;-999;eor
       5099;201105310842;201105310842;    3;  0.08;  -999;  -999;-999;eor
       5099;201105310843;201105310843;    3;  0.11;  -999;  -999;-999;eor
       5099;201105310844;201105310844;    3;  0.11;  -999;  -999;-999;eor
       5099;201105310845;201105310845;    3;  0.12;  -999;  -999;-999;eor
       5099;201105310846;201105310846;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310847;201105310847;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310848;201105310848;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310849;201105310849;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310850;201105310850;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310851;201105310851;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310852;201105310852;    3;  0.01;  -999;  -999;-999;eor
       5099;201105310853;201105310853;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310854;201105310854;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310855;201105310855;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310856;201105310856;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310857;201105310857;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310858;201105310858;    3;  0.01;  -999;  -999;-999;eor
       5099;201105310859;201105310859;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310900;201105310900;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310901;201105310901;    3;  0.01;  -999;  -999;-999;eor
       5099;201105310902;201105310902;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310903;201105310903;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310904;201105310904;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310905;201105310905;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310906;201105310906;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310907;201105310907;    3;  0.08;  -999;  -999;-999;eor
       5099;201105310908;201105310908;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310909;201105310909;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310910;201105310910;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310911;201105310911;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310912;201105310912;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310913;201105310913;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310914;201105310914;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310915;201105310915;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310916;201105310916;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310917;201105310917;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310918;201105310918;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310919;201105310919;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310920;201105310920;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310921;201105310921;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310922;201105310922;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310923;201105310923;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310924;201105310924;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310925;201105310925;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310926;201105310926;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310927;201105310927;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310928;201105310928;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310929;201105310929;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310930;201105310930;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310931;201105310931;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310932;201105310932;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310933;201105310933;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310934;201105310934;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310935;201105310935;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310936;201105310936;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310937;201105310937;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310938;201105310938;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310939;201105310939;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310940;201105310940;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310941;201105310941;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310942;201105310942;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310943;201105310943;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310944;201105310944;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310945;201105310945;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310946;201105310946;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310947;201105310947;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310948;201105310948;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310949;201105310949;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310950;201105310950;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310951;201105310951;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310952;201105310952;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310953;201105310953;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310954;201105310954;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310955;201105310955;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310956;201105310956;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310957;201105310957;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310958;201105310958;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310959;201105310959;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311000;201105311059;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311100;201105311159;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311200;201105311259;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311300;201105311359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311400;201105311400;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311401;201105311401;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311402;201105311402;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311403;201105311403;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311404;201105311404;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311405;201105311405;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311406;201105311406;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311407;201105311407;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311408;201105311408;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311409;201105311409;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311410;201105311410;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311411;201105311411;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311412;201105311412;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311413;201105311413;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311414;201105311414;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311415;201105311415;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311416;201105311416;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311417;201105311417;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311418;201105311418;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311419;201105311419;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311420;201105311420;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311421;201105311421;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311422;201105311422;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311423;201105311423;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311424;201105311424;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311425;201105311425;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311426;201105311426;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311427;201105311427;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311428;201105311428;    3;  0.04;  -999;  -999;-999;eor
       5099;201105311429;201105311429;    3;  0.02;  -999;  -999;-999;eor
       5099;201105311430;201105311430;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311431;201105311431;    3;  0.03;  -999;  -999;-999;eor
       5099;201105311432;201105311432;    3;  0.01;  -999;  -999;-999;eor
       5099;201105311433;201105311433;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311434;201105311434;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311435;201105311435;    3;  0.03;  -999;  -999;-999;eor
       5099;201105311436;201105311436;    3;  0.02;  -999;  -999;-999;eor
       5099;201105311437;201105311437;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311438;201105311438;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311439;201105311439;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311440;201105311440;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311441;201105311441;    3;  0.03;  -999;  -999;-999;eor
       5099;201105311442;201105311442;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311443;201105311443;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311444;201105311444;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311445;201105311445;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311446;201105311446;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311447;201105311447;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311448;201105311448;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311449;201105311449;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311450;201105311450;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311451;201105311451;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311452;201105311452;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311453;201105311453;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311454;201105311454;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311455;201105311455;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311456;201105311456;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311457;201105311457;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311458;201105311458;    3;  0.03;  -999;  -999;-999;eor
       5099;201105311459;201105311459;    3;  0.01;  -999;  -999;-999;eor
       5099;201105311500;201105311500;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311501;201105311501;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311502;201105311502;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311503;201105311503;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311504;201105311504;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311505;201105311505;    3;  0.03;  -999;  -999;-999;eor
       5099;201105311506;201105311506;    3;  0.01;  -999;  -999;-999;eor
       5099;201105311507;201105311507;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311508;201105311508;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311509;201105311509;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311510;201105311510;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311511;201105311511;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311512;201105311512;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311513;201105311513;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311514;201105311514;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311515;201105311515;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311516;201105311516;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311517;201105311517;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311518;201105311518;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311519;201105311519;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311520;201105311520;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311521;201105311521;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311522;201105311522;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311523;201105311523;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311524;201105311524;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311525;201105311525;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311526;201105311526;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311527;201105311527;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311528;201105311528;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311529;201105311529;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311530;201105311530;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311531;201105311531;    3;  0.03;  -999;  -999;-999;eor
       5099;201105311532;201105311532;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311533;201105311533;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311534;201105311534;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311535;201105311535;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311536;201105311536;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311537;201105311537;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311538;201105311538;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311539;201105311539;    3;  0.04;  -999;  -999;-999;eor
       5099;201105311540;201105311540;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311541;201105311541;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311542;201105311542;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311543;201105311543;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311544;201105311544;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311545;201105311545;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311546;201105311546;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311547;201105311547;    3;  0.03;  -999;  -999;-999;eor
       5099;201105311548;201105311548;    3;  0.01;  -999;  -999;-999;eor
       5099;201105311549;201105311549;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311550;201105311550;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311551;201105311551;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311552;201105311552;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311553;201105311553;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311554;201105311554;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311555;201105311555;    3;  0.03;  -999;  -999;-999;eor
       5099;201105311556;201105311556;    3;  0.01;  -999;  -999;-999;eor
       5099;201105311557;201105311557;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311558;201105311558;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311559;201105311559;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311600;201105311600;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311601;201105311601;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311602;201105311602;    3;  0.04;  -999;  -999;-999;eor
       5099;201105311603;201105311603;    3;  0.01;  -999;  -999;-999;eor
       5099;201105311604;201105311604;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311605;201105311605;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311606;201105311606;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311607;201105311607;    3;  0.03;  -999;  -999;-999;eor
       5099;201105311608;201105311608;    3;  0.01;  -999;  -999;-999;eor
       5099;201105311609;201105311609;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311610;201105311610;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311611;201105311611;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311612;201105311612;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311613;201105311613;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311614;201105311614;    3;  0.03;  -999;  -999;-999;eor
       5099;201105311615;201105311615;    3;  0.01;  -999;  -999;-999;eor
       5099;201105311616;201105311616;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311617;201105311617;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311618;201105311618;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311619;201105311619;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311620;201105311620;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311621;201105311621;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311622;201105311622;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311623;201105311623;    3;  0.00;  -999;  -999;-999;eor
