STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201109091053;201109091053;    3;  0.03;  -999;  -999;-999;eor
       3263;201109091054;201109091054;    3;  0.00;  -999;  -999;-999;eor
       3263;201109091055;201109091055;    3;  0.00;  -999;  -999;-999;eor
       3263;201109091056;201109091056;    3;  0.00;  -999;  -999;-999;eor
       3263;201109091057;201109091057;    3;  0.00;  -999;  -999;-999;eor
       3263;201109091058;201109091058;    3;  0.00;  -999;  -999;-999;eor
       3263;201109091059;201109091059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109091100;201109091159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109091200;201109091259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109091300;201109091359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109091400;201109091459;    3;  0.00;  -999;  -999;-999;eor
       3263;201109091500;201109091559;    3;  0.00;  -999;  -999;-999;eor
       3263;201109091600;201109091659;    3;  0.00;  -999;  -999;-999;eor
       3263;201109091700;201109091759;    3;  0.00;  -999;  -999;-999;eor
       3263;201109091800;201109091859;    3;  0.00;  -999;  -999;-999;eor
       3263;201109091900;201109091959;    3;  0.00;  -999;  -999;-999;eor
       3263;201109092000;201109092059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109092100;201109092159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109092200;201109092259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109092300;201109092359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100000;201109100059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100100;201109100100;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100101;201109100101;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100102;201109100102;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100103;201109100103;    3;  0.03;  -999;  -999;-999;eor
       3263;201109100104;201109100104;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100105;201109100105;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100106;201109100106;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100107;201109100107;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100108;201109100108;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100109;201109100109;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100110;201109100110;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100111;201109100111;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100112;201109100112;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100113;201109100113;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100114;201109100114;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100115;201109100115;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100116;201109100116;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100117;201109100117;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100118;201109100118;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100119;201109100119;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100120;201109100120;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100121;201109100121;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100122;201109100122;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100123;201109100123;    3;  0.03;  -999;  -999;-999;eor
       3263;201109100124;201109100124;    3;  0.01;  -999;  -999;-999;eor
       3263;201109100125;201109100125;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100126;201109100126;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100127;201109100127;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100128;201109100128;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100129;201109100129;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100130;201109100130;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100131;201109100131;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100132;201109100132;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100133;201109100133;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100134;201109100134;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100135;201109100135;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100136;201109100136;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100137;201109100137;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100138;201109100138;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100139;201109100139;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100140;201109100140;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100141;201109100141;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100142;201109100142;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100143;201109100143;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100144;201109100144;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100145;201109100145;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100146;201109100146;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100147;201109100147;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100148;201109100148;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100149;201109100149;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100150;201109100150;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100151;201109100151;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100152;201109100152;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100153;201109100153;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100154;201109100154;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100155;201109100155;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100156;201109100156;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100157;201109100157;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100158;201109100158;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100159;201109100159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100200;201109100259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100300;201109100359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100400;201109100459;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100500;201109100559;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100600;201109100659;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100700;201109100759;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100800;201109100859;    3;  0.00;  -999;  -999;-999;eor
       3263;201109100900;201109100959;    3;  0.00;  -999;  -999;-999;eor
       3263;201109101000;201109101059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109101100;201109101159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109101200;201109101259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109101300;201109101359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109101400;201109101459;    3;  0.00;  -999;  -999;-999;eor
       3263;201109101500;201109101559;    3;  0.00;  -999;  -999;-999;eor
       3263;201109101600;201109101659;    3;  0.00;  -999;  -999;-999;eor
       3263;201109101700;201109101759;    3;  0.00;  -999;  -999;-999;eor
       3263;201109101800;201109101859;    3;  0.00;  -999;  -999;-999;eor
       3263;201109101900;201109101959;    3;  0.00;  -999;  -999;-999;eor
       3263;201109102000;201109102059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109102100;201109102159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109102200;201109102259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109102300;201109102359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109110000;201109110059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109110100;201109110159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109110200;201109110259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109110300;201109110359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109110400;201109110459;    3;  0.00;  -999;  -999;-999;eor
       3263;201109110500;201109110559;    3;  0.00;  -999;  -999;-999;eor
       3263;201109110600;201109110659;    3;  0.00;  -999;  -999;-999;eor
       3263;201109110700;201109110759;    3;  0.00;  -999;  -999;-999;eor
       3263;201109110800;201109110859;    3;  0.00;  -999;  -999;-999;eor
       3263;201109110900;201109110959;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111000;201109111000;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111001;201109111001;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111002;201109111002;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111003;201109111003;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111004;201109111004;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111005;201109111005;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111006;201109111006;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111007;201109111007;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111008;201109111008;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111009;201109111009;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111010;201109111010;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111011;201109111011;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111012;201109111012;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111013;201109111013;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111014;201109111014;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111015;201109111015;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111016;201109111016;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111017;201109111017;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111018;201109111018;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111019;201109111019;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111020;201109111020;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111021;201109111021;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111022;201109111022;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111023;201109111023;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111024;201109111024;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111025;201109111025;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111026;201109111026;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111027;201109111027;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111028;201109111028;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111029;201109111029;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111030;201109111030;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111031;201109111031;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111032;201109111032;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111033;201109111033;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111034;201109111034;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111035;201109111035;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111036;201109111036;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111037;201109111037;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111038;201109111038;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111039;201109111039;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111040;201109111040;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111041;201109111041;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111042;201109111042;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111043;201109111043;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111044;201109111044;    3;  0.19;  -999;  -999;-999;eor
       3263;201109111045;201109111045;    3;  1.50;  -999;  -999;-999;eor
       3263;201109111046;201109111046;    3;  1.04;  -999;  -999;-999;eor
       3263;201109111047;201109111047;    3;  0.43;  -999;  -999;-999;eor
       3263;201109111048;201109111048;    3;  0.17;  -999;  -999;-999;eor
       3263;201109111049;201109111049;    3;  0.07;  -999;  -999;-999;eor
       3263;201109111050;201109111050;    3;  0.04;  -999;  -999;-999;eor
       3263;201109111051;201109111051;    3;  0.02;  -999;  -999;-999;eor
       3263;201109111052;201109111052;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111053;201109111053;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111054;201109111054;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111055;201109111055;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111056;201109111056;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111057;201109111057;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111058;201109111058;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111059;201109111059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111100;201109111100;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111101;201109111101;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111102;201109111102;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111103;201109111103;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111104;201109111104;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111105;201109111105;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111106;201109111106;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111107;201109111107;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111108;201109111108;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111109;201109111109;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111110;201109111110;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111111;201109111111;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111112;201109111112;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111113;201109111113;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111114;201109111114;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111115;201109111115;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111116;201109111116;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111117;201109111117;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111118;201109111118;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111119;201109111119;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111120;201109111120;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111121;201109111121;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111122;201109111122;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111123;201109111123;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111124;201109111124;    3;  0.82;  -999;  -999;-999;eor
       3263;201109111125;201109111125;    3;  0.80;  -999;  -999;-999;eor
       3263;201109111126;201109111126;    3;  0.54;  -999;  -999;-999;eor
       3263;201109111127;201109111127;    3;  0.89;  -999;  -999;-999;eor
       3263;201109111128;201109111128;    3;  1.38;  -999;  -999;-999;eor
       3263;201109111129;201109111129;    3;  1.15;  -999;  -999;-999;eor
       3263;201109111130;201109111130;    3;  3.12;  -999;  -999;-999;eor
       3263;201109111131;201109111131;    3;  2.48;  -999;  -999;-999;eor
       3263;201109111132;201109111132;    3;  2.13;  -999;  -999;-999;eor
       3263;201109111133;201109111133;    3;  1.14;  -999;  -999;-999;eor
       3263;201109111134;201109111134;    3;  0.40;  -999;  -999;-999;eor
       3263;201109111135;201109111135;    3;  0.12;  -999;  -999;-999;eor
       3263;201109111136;201109111136;    3;  0.07;  -999;  -999;-999;eor
       3263;201109111137;201109111137;    3;  0.12;  -999;  -999;-999;eor
       3263;201109111138;201109111138;    3;  0.14;  -999;  -999;-999;eor
       3263;201109111139;201109111139;    3;  0.13;  -999;  -999;-999;eor
       3263;201109111140;201109111140;    3;  0.05;  -999;  -999;-999;eor
