STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201107101223;201107101223;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101224;201107101224;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101225;201107101225;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101226;201107101226;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101227;201107101227;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101228;201107101228;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101229;201107101229;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101230;201107101230;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101231;201107101231;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101232;201107101232;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101233;201107101233;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101234;201107101234;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101235;201107101235;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101236;201107101236;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101237;201107101237;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101238;201107101238;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101239;201107101239;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101240;201107101240;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101241;201107101241;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101242;201107101242;    3;  0.02;  -999;  -999;-999;eor
       4490;201107101243;201107101243;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101244;201107101244;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101245;201107101245;    3;  0.02;  -999;  -999;-999;eor
       4490;201107101246;201107101246;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101247;201107101247;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101248;201107101248;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101249;201107101249;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101250;201107101250;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101251;201107101251;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101252;201107101252;    3;  0.02;  -999;  -999;-999;eor
       4490;201107101253;201107101253;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101254;201107101254;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101255;201107101255;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101256;201107101256;    3;  0.02;  -999;  -999;-999;eor
       4490;201107101257;201107101257;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101258;201107101258;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101259;201107101259;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101300;201107101300;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101301;201107101301;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101302;201107101302;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101303;201107101303;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101304;201107101304;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101305;201107101305;    3;  0.02;  -999;  -999;-999;eor
       4490;201107101306;201107101306;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101307;201107101307;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101308;201107101308;    3;  0.01;  -999;  -999;-999;eor
       4490;201107101309;201107101309;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101310;201107101310;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101311;201107101311;    3;  0.01;  -999;  -999;-999;eor
       4490;201107101312;201107101312;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101313;201107101313;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101314;201107101314;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101315;201107101315;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101316;201107101316;    3;  0.01;  -999;  -999;-999;eor
       4490;201107101317;201107101317;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101318;201107101318;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101319;201107101319;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101320;201107101320;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101321;201107101321;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101322;201107101322;    3;  0.02;  -999;  -999;-999;eor
       4490;201107101323;201107101323;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101324;201107101324;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101325;201107101325;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101326;201107101326;    3;  0.01;  -999;  -999;-999;eor
       4490;201107101327;201107101327;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101328;201107101328;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101329;201107101329;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101330;201107101330;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101331;201107101331;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101332;201107101332;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101333;201107101333;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101334;201107101334;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101335;201107101335;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101336;201107101336;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101337;201107101337;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101338;201107101338;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101339;201107101339;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101340;201107101340;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101341;201107101341;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101342;201107101342;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101343;201107101343;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101344;201107101344;    3;  0.07;  -999;  -999;-999;eor
       4490;201107101345;201107101345;    3;  0.08;  -999;  -999;-999;eor
       4490;201107101346;201107101346;    3;  0.07;  -999;  -999;-999;eor
       4490;201107101347;201107101347;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101348;201107101348;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101349;201107101349;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101350;201107101350;    3;  0.06;  -999;  -999;-999;eor
       4490;201107101351;201107101351;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101352;201107101352;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101353;201107101353;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101354;201107101354;    3;  0.07;  -999;  -999;-999;eor
       4490;201107101355;201107101355;    3;  0.06;  -999;  -999;-999;eor
       4490;201107101356;201107101356;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101357;201107101357;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101358;201107101358;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101359;201107101359;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101400;201107101400;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101401;201107101401;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101402;201107101402;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101403;201107101403;    3;  0.06;  -999;  -999;-999;eor
       4490;201107101404;201107101404;    3;  0.09;  -999;  -999;-999;eor
       4490;201107101405;201107101405;    3;  0.07;  -999;  -999;-999;eor
       4490;201107101406;201107101406;    3;  0.06;  -999;  -999;-999;eor
       4490;201107101407;201107101407;    3;  0.06;  -999;  -999;-999;eor
       4490;201107101408;201107101408;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101409;201107101409;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101410;201107101410;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101411;201107101411;    3;  0.06;  -999;  -999;-999;eor
       4490;201107101412;201107101412;    3;  0.06;  -999;  -999;-999;eor
       4490;201107101413;201107101413;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101414;201107101414;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101415;201107101415;    3;  0.06;  -999;  -999;-999;eor
       4490;201107101416;201107101416;    3;  0.06;  -999;  -999;-999;eor
       4490;201107101417;201107101417;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101418;201107101418;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101419;201107101419;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101420;201107101420;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101421;201107101421;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101422;201107101422;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101423;201107101423;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101424;201107101424;    3;  0.06;  -999;  -999;-999;eor
       4490;201107101425;201107101425;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101426;201107101426;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101427;201107101427;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101428;201107101428;    3;  0.06;  -999;  -999;-999;eor
       4490;201107101429;201107101429;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101430;201107101430;    3;  0.06;  -999;  -999;-999;eor
       4490;201107101431;201107101431;    3;  0.07;  -999;  -999;-999;eor
       4490;201107101432;201107101432;    3;  0.09;  -999;  -999;-999;eor
       4490;201107101433;201107101433;    3;  0.14;  -999;  -999;-999;eor
       4490;201107101434;201107101434;    3;  0.19;  -999;  -999;-999;eor
       4490;201107101435;201107101435;    3;  0.18;  -999;  -999;-999;eor
       4490;201107101436;201107101436;    3;  0.16;  -999;  -999;-999;eor
       4490;201107101437;201107101437;    3;  0.15;  -999;  -999;-999;eor
       4490;201107101438;201107101438;    3;  0.09;  -999;  -999;-999;eor
       4490;201107101439;201107101439;    3;  0.06;  -999;  -999;-999;eor
       4490;201107101440;201107101440;    3;  0.06;  -999;  -999;-999;eor
       4490;201107101441;201107101441;    3;  0.07;  -999;  -999;-999;eor
       4490;201107101442;201107101442;    3;  0.07;  -999;  -999;-999;eor
       4490;201107101443;201107101443;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101444;201107101444;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101445;201107101445;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101446;201107101446;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101447;201107101447;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101448;201107101448;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101449;201107101449;    3;  0.02;  -999;  -999;-999;eor
       4490;201107101450;201107101450;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101451;201107101451;    3;  0.06;  -999;  -999;-999;eor
       4490;201107101452;201107101452;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101453;201107101453;    3;  0.06;  -999;  -999;-999;eor
       4490;201107101454;201107101454;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101455;201107101455;    3;  0.06;  -999;  -999;-999;eor
       4490;201107101456;201107101456;    3;  0.06;  -999;  -999;-999;eor
       4490;201107101457;201107101457;    3;  0.08;  -999;  -999;-999;eor
       4490;201107101458;201107101458;    3;  0.09;  -999;  -999;-999;eor
       4490;201107101459;201107101459;    3;  0.09;  -999;  -999;-999;eor
       4490;201107101500;201107101500;    3;  0.07;  -999;  -999;-999;eor
       4490;201107101501;201107101501;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101502;201107101502;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101503;201107101503;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101504;201107101504;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101505;201107101505;    3;  0.02;  -999;  -999;-999;eor
       4490;201107101506;201107101506;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101507;201107101507;    3;  0.06;  -999;  -999;-999;eor
       4490;201107101508;201107101508;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101509;201107101509;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101510;201107101510;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101511;201107101511;    3;  0.02;  -999;  -999;-999;eor
       4490;201107101512;201107101512;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101513;201107101513;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101514;201107101514;    3;  0.02;  -999;  -999;-999;eor
       4490;201107101515;201107101515;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101516;201107101516;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101517;201107101517;    3;  0.05;  -999;  -999;-999;eor
       4490;201107101518;201107101518;    3;  0.04;  -999;  -999;-999;eor
       4490;201107101519;201107101519;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101520;201107101520;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101521;201107101521;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101522;201107101522;    3;  0.03;  -999;  -999;-999;eor
       4490;201107101523;201107101523;    3;  0.01;  -999;  -999;-999;eor
       4490;201107101524;201107101524;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101525;201107101525;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101526;201107101526;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101527;201107101527;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101528;201107101528;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101529;201107101529;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101530;201107101530;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101531;201107101531;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101532;201107101532;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101533;201107101533;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101534;201107101534;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101535;201107101535;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101536;201107101536;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101537;201107101537;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101538;201107101538;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101539;201107101539;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101540;201107101540;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101541;201107101541;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101542;201107101542;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101543;201107101543;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101544;201107101544;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101545;201107101545;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101546;201107101546;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101547;201107101547;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101548;201107101548;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101549;201107101549;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101550;201107101550;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101551;201107101551;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101552;201107101552;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101553;201107101553;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101554;201107101554;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101555;201107101555;    3;  0.00;  -999;  -999;-999;eor
       4490;201107101556;201107101556;    3;  0.00;  -999;  -999;-999;eor
