STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201104051638;201104051638;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051639;201104051639;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051640;201104051640;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051641;201104051641;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051642;201104051642;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051643;201104051643;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051644;201104051644;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051645;201104051645;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051646;201104051646;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051647;201104051647;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051648;201104051648;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051649;201104051649;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051650;201104051650;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051651;201104051651;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051652;201104051652;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051653;201104051653;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051654;201104051654;    3;  0.03;  -999;  -999;-999;eor
       3602;201104051655;201104051655;    3;  0.01;  -999;  -999;-999;eor
       3602;201104051656;201104051656;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051657;201104051657;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051658;201104051658;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051659;201104051659;    3;  0.03;  -999;  -999;-999;eor
       3602;201104051700;201104051700;    3;  0.01;  -999;  -999;-999;eor
       3602;201104051701;201104051701;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051702;201104051702;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051703;201104051703;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051704;201104051704;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051705;201104051705;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051706;201104051706;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051707;201104051707;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051708;201104051708;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051709;201104051709;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051710;201104051710;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051711;201104051711;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051712;201104051712;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051713;201104051713;    3;  0.04;  -999;  -999;-999;eor
       3602;201104051714;201104051714;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051715;201104051715;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051716;201104051716;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051717;201104051717;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051718;201104051718;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051719;201104051719;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051720;201104051720;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051721;201104051721;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051722;201104051722;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051723;201104051723;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051724;201104051724;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051725;201104051725;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051726;201104051726;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051727;201104051727;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051728;201104051728;    3;  0.03;  -999;  -999;-999;eor
       3602;201104051729;201104051729;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051730;201104051730;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051731;201104051731;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051732;201104051732;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051733;201104051733;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051734;201104051734;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051735;201104051735;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051736;201104051736;    3;  0.03;  -999;  -999;-999;eor
       3602;201104051737;201104051737;    3;  0.01;  -999;  -999;-999;eor
       3602;201104051738;201104051738;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051739;201104051739;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051740;201104051740;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051741;201104051741;    3;  0.03;  -999;  -999;-999;eor
       3602;201104051742;201104051742;    3;  0.01;  -999;  -999;-999;eor
       3602;201104051743;201104051743;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051744;201104051744;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051745;201104051745;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051746;201104051746;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051747;201104051747;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051748;201104051748;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051749;201104051749;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051750;201104051750;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051751;201104051751;    3;  0.03;  -999;  -999;-999;eor
       3602;201104051752;201104051752;    3;  0.01;  -999;  -999;-999;eor
       3602;201104051753;201104051753;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051754;201104051754;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051755;201104051755;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051756;201104051756;    3;  0.04;  -999;  -999;-999;eor
       3602;201104051757;201104051757;    3;  0.02;  -999;  -999;-999;eor
       3602;201104051758;201104051758;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051759;201104051759;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051800;201104051800;    3;  0.04;  -999;  -999;-999;eor
       3602;201104051801;201104051801;    3;  0.01;  -999;  -999;-999;eor
       3602;201104051802;201104051802;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051803;201104051803;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051804;201104051804;    3;  0.03;  -999;  -999;-999;eor
       3602;201104051805;201104051805;    3;  0.01;  -999;  -999;-999;eor
       3602;201104051806;201104051806;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051807;201104051807;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051808;201104051808;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051809;201104051809;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051810;201104051810;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051811;201104051811;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051812;201104051812;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051813;201104051813;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051814;201104051814;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051815;201104051815;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051816;201104051816;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051817;201104051817;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051818;201104051818;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051819;201104051819;    3;  0.03;  -999;  -999;-999;eor
       3602;201104051820;201104051820;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051821;201104051821;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051822;201104051822;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051823;201104051823;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051824;201104051824;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051825;201104051825;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051826;201104051826;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051827;201104051827;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051828;201104051828;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051829;201104051829;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051830;201104051830;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051831;201104051831;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051832;201104051832;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051833;201104051833;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051834;201104051834;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051835;201104051835;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051836;201104051836;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051837;201104051837;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051838;201104051838;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051839;201104051839;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051840;201104051840;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051841;201104051841;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051842;201104051842;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051843;201104051843;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051844;201104051844;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051845;201104051845;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051846;201104051846;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051847;201104051847;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051848;201104051848;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051849;201104051849;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051850;201104051850;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051851;201104051851;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051852;201104051852;    3;  0.03;  -999;  -999;-999;eor
       3602;201104051853;201104051853;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051854;201104051854;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051855;201104051855;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051856;201104051856;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051857;201104051857;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051858;201104051858;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051859;201104051859;    3;  0.00;  -999;  -999;-999;eor
       3602;201104051900;201104051959;    3;  0.00;  -999;  -999;-999;eor
       3602;201104052000;201104052059;    3;  0.00;  -999;  -999;-999;eor
       3602;201104052100;201104052159;    3;  0.00;  -999;  -999;-999;eor
       3602;201104052200;201104052259;    3;  0.00;  -999;  -999;-999;eor
       3602;201104052300;201104052359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104060000;201104062359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104070000;201104072359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104080000;201104082359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104090000;201104092359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104100000;201104102359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104110000;201104112359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120000;201104120059;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120100;201104120100;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120101;201104120101;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120102;201104120102;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120103;201104120103;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120104;201104120104;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120105;201104120105;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120106;201104120106;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120107;201104120107;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120108;201104120108;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120109;201104120109;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120110;201104120110;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120111;201104120111;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120112;201104120112;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120113;201104120113;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120114;201104120114;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120115;201104120115;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120116;201104120116;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120117;201104120117;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120118;201104120118;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120119;201104120119;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120120;201104120120;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120121;201104120121;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120122;201104120122;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120123;201104120123;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120124;201104120124;    3;  0.03;  -999;  -999;-999;eor
       3602;201104120125;201104120125;    3;  0.01;  -999;  -999;-999;eor
       3602;201104120126;201104120126;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120127;201104120127;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120128;201104120128;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120129;201104120129;    3;  0.05;  -999;  -999;-999;eor
       3602;201104120130;201104120130;    3;  0.01;  -999;  -999;-999;eor
       3602;201104120131;201104120131;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120132;201104120132;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120133;201104120133;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120134;201104120134;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120135;201104120135;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120136;201104120136;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120137;201104120137;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120138;201104120138;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120139;201104120139;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120140;201104120140;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120141;201104120141;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120142;201104120142;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120143;201104120143;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120144;201104120144;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120145;201104120145;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120146;201104120146;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120147;201104120147;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120148;201104120148;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120149;201104120149;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120150;201104120150;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120151;201104120151;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120152;201104120152;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120153;201104120153;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120154;201104120154;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120155;201104120155;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120156;201104120156;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120157;201104120157;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120158;201104120158;    3;  0.00;  -999;  -999;-999;eor
       3602;201104120159;201104120159;    3;  0.00;  -999;  -999;-999;eor
