STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201110061151;201110061151;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061152;201110061152;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061153;201110061153;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061154;201110061154;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061155;201110061155;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061156;201110061156;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061157;201110061157;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061158;201110061158;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061159;201110061159;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061200;201110061200;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061201;201110061201;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061202;201110061202;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061203;201110061203;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061204;201110061204;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061205;201110061205;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061206;201110061206;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061207;201110061207;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061208;201110061208;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061209;201110061209;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061210;201110061210;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061211;201110061211;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061212;201110061212;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061213;201110061213;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061214;201110061214;    3;  0.07;  -999;  -999;-999;eor
       2497;201110061215;201110061215;    3;  0.02;  -999;  -999;-999;eor
       2497;201110061216;201110061216;    3;  0.05;  -999;  -999;-999;eor
       2497;201110061217;201110061217;    3;  0.04;  -999;  -999;-999;eor
       2497;201110061218;201110061218;    3;  0.04;  -999;  -999;-999;eor
       2497;201110061219;201110061219;    3;  0.02;  -999;  -999;-999;eor
       2497;201110061220;201110061220;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061221;201110061221;    3;  0.07;  -999;  -999;-999;eor
       2497;201110061222;201110061222;    3;  0.09;  -999;  -999;-999;eor
       2497;201110061223;201110061223;    3;  0.34;  -999;  -999;-999;eor
       2497;201110061224;201110061224;    3;  0.81;  -999;  -999;-999;eor
       2497;201110061225;201110061225;    3;  0.47;  -999;  -999;-999;eor
       2497;201110061226;201110061226;    3;  0.33;  -999;  -999;-999;eor
       2497;201110061227;201110061227;    3;  0.08;  -999;  -999;-999;eor
       2497;201110061228;201110061228;    3;  0.02;  -999;  -999;-999;eor
       2497;201110061229;201110061229;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061230;201110061230;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061231;201110061231;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061232;201110061232;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061233;201110061233;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061234;201110061234;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061235;201110061235;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061236;201110061236;    3;  0.03;  -999;  -999;-999;eor
       2497;201110061237;201110061237;    3;  0.01;  -999;  -999;-999;eor
       2497;201110061238;201110061238;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061239;201110061239;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061240;201110061240;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061241;201110061241;    3;  0.04;  -999;  -999;-999;eor
       2497;201110061242;201110061242;    3;  0.02;  -999;  -999;-999;eor
       2497;201110061243;201110061243;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061244;201110061244;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061245;201110061245;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061246;201110061246;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061247;201110061247;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061248;201110061248;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061249;201110061249;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061250;201110061250;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061251;201110061251;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061252;201110061252;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061253;201110061253;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061254;201110061254;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061255;201110061255;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061256;201110061256;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061257;201110061257;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061258;201110061258;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061259;201110061259;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061300;201110061359;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061400;201110061459;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061500;201110061559;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061600;201110061659;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061700;201110061759;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061800;201110061859;    3;  0.00;  -999;  -999;-999;eor
       2497;201110061900;201110061959;    3;  0.00;  -999;  -999;-999;eor
       2497;201110062000;201110062059;    3;  0.00;  -999;  -999;-999;eor
       2497;201110062100;201110062159;    3;  0.00;  -999;  -999;-999;eor
       2497;201110062200;201110062259;    3;  0.00;  -999;  -999;-999;eor
       2497;201110062300;201110062359;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070000;201110070059;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070100;201110070159;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070200;201110070259;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070300;201110070359;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070400;201110070400;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070401;201110070401;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070402;201110070402;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070403;201110070403;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070404;201110070404;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070405;201110070405;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070406;201110070406;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070407;201110070407;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070408;201110070408;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070409;201110070409;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070410;201110070410;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070411;201110070411;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070412;201110070412;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070413;201110070413;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070414;201110070414;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070415;201110070415;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070416;201110070416;    3;  0.03;  -999;  -999;-999;eor
       2497;201110070417;201110070417;    3;  0.01;  -999;  -999;-999;eor
       2497;201110070418;201110070418;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070419;201110070419;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070420;201110070420;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070421;201110070421;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070422;201110070422;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070423;201110070423;    3;  0.03;  -999;  -999;-999;eor
       2497;201110070424;201110070424;    3;  0.01;  -999;  -999;-999;eor
       2497;201110070425;201110070425;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070426;201110070426;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070427;201110070427;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070428;201110070428;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070429;201110070429;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070430;201110070430;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070431;201110070431;    3;  0.03;  -999;  -999;-999;eor
       2497;201110070432;201110070432;    3;  0.02;  -999;  -999;-999;eor
       2497;201110070433;201110070433;    3;  0.04;  -999;  -999;-999;eor
       2497;201110070434;201110070434;    3;  0.03;  -999;  -999;-999;eor
       2497;201110070435;201110070435;    3;  0.03;  -999;  -999;-999;eor
       2497;201110070436;201110070436;    3;  0.04;  -999;  -999;-999;eor
       2497;201110070437;201110070437;    3;  0.04;  -999;  -999;-999;eor
       2497;201110070438;201110070438;    3;  0.04;  -999;  -999;-999;eor
       2497;201110070439;201110070439;    3;  0.05;  -999;  -999;-999;eor
       2497;201110070440;201110070440;    3;  0.05;  -999;  -999;-999;eor
       2497;201110070441;201110070441;    3;  0.03;  -999;  -999;-999;eor
       2497;201110070442;201110070442;    3;  0.04;  -999;  -999;-999;eor
       2497;201110070443;201110070443;    3;  0.06;  -999;  -999;-999;eor
       2497;201110070444;201110070444;    3;  0.08;  -999;  -999;-999;eor
       2497;201110070445;201110070445;    3;  0.01;  -999;  -999;-999;eor
       2497;201110070446;201110070446;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070447;201110070447;    3;  0.09;  -999;  -999;-999;eor
       2497;201110070448;201110070448;    3;  0.02;  -999;  -999;-999;eor
       2497;201110070449;201110070449;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070450;201110070450;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070451;201110070451;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070452;201110070452;    3;  0.04;  -999;  -999;-999;eor
       2497;201110070453;201110070453;    3;  0.01;  -999;  -999;-999;eor
       2497;201110070454;201110070454;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070455;201110070455;    3;  0.06;  -999;  -999;-999;eor
       2497;201110070456;201110070456;    3;  0.03;  -999;  -999;-999;eor
       2497;201110070457;201110070457;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070458;201110070458;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070459;201110070459;    3;  0.03;  -999;  -999;-999;eor
       2497;201110070500;201110070500;    3;  0.02;  -999;  -999;-999;eor
       2497;201110070501;201110070501;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070502;201110070502;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070503;201110070503;    3;  0.03;  -999;  -999;-999;eor
       2497;201110070504;201110070504;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070505;201110070505;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070506;201110070506;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070507;201110070507;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070508;201110070508;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070509;201110070509;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070510;201110070510;    3;  0.04;  -999;  -999;-999;eor
       2497;201110070511;201110070511;    3;  0.07;  -999;  -999;-999;eor
       2497;201110070512;201110070512;    3;  0.05;  -999;  -999;-999;eor
       2497;201110070513;201110070513;    3;  0.03;  -999;  -999;-999;eor
       2497;201110070514;201110070514;    3;  0.02;  -999;  -999;-999;eor
       2497;201110070515;201110070515;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070516;201110070516;    3;  0.07;  -999;  -999;-999;eor
       2497;201110070517;201110070517;    3;  0.07;  -999;  -999;-999;eor
       2497;201110070518;201110070518;    3;  0.01;  -999;  -999;-999;eor
       2497;201110070519;201110070519;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070520;201110070520;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070521;201110070521;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070522;201110070522;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070523;201110070523;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070524;201110070524;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070525;201110070525;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070526;201110070526;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070527;201110070527;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070528;201110070528;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070529;201110070529;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070530;201110070530;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070531;201110070531;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070532;201110070532;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070533;201110070533;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070534;201110070534;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070535;201110070535;    3;  0.03;  -999;  -999;-999;eor
       2497;201110070536;201110070536;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070537;201110070537;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070538;201110070538;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070539;201110070539;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070540;201110070540;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070541;201110070541;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070542;201110070542;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070543;201110070543;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070544;201110070544;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070545;201110070545;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070546;201110070546;    3;  0.04;  -999;  -999;-999;eor
       2497;201110070547;201110070547;    3;  0.05;  -999;  -999;-999;eor
       2497;201110070548;201110070548;    3;  0.03;  -999;  -999;-999;eor
       2497;201110070549;201110070549;    3;  0.05;  -999;  -999;-999;eor
       2497;201110070550;201110070550;    3;  0.07;  -999;  -999;-999;eor
       2497;201110070551;201110070551;    3;  0.04;  -999;  -999;-999;eor
       2497;201110070552;201110070552;    3;  0.01;  -999;  -999;-999;eor
       2497;201110070553;201110070553;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070554;201110070554;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070555;201110070555;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070556;201110070556;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070557;201110070557;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070558;201110070558;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070559;201110070559;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070600;201110070659;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070700;201110070700;    3;  0.04;  -999;  -999;-999;eor
       2497;201110070701;201110070701;    3;  0.02;  -999;  -999;-999;eor
       2497;201110070702;201110070702;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070703;201110070703;    3;  0.04;  -999;  -999;-999;eor
       2497;201110070704;201110070704;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070705;201110070705;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070706;201110070706;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070707;201110070707;    3;  0.00;  -999;  -999;-999;eor
       2497;201110070708;201110070708;    3;  0.00;  -999;  -999;-999;eor
