STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201110070358;201110070358;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070359;201110070359;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070400;201110070400;    3;  0.03;  -999;  -999;-999;eor
       3625;201110070401;201110070401;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070402;201110070402;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070403;201110070403;    3;  0.04;  -999;  -999;-999;eor
       3625;201110070404;201110070404;    3;  0.04;  -999;  -999;-999;eor
       3625;201110070405;201110070405;    3;  0.03;  -999;  -999;-999;eor
       3625;201110070406;201110070406;    3;  0.04;  -999;  -999;-999;eor
       3625;201110070407;201110070407;    3;  0.03;  -999;  -999;-999;eor
       3625;201110070408;201110070408;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070409;201110070409;    3;  0.10;  -999;  -999;-999;eor
       3625;201110070410;201110070410;    3;  0.03;  -999;  -999;-999;eor
       3625;201110070411;201110070411;    3;  0.02;  -999;  -999;-999;eor
       3625;201110070412;201110070412;    3;  0.04;  -999;  -999;-999;eor
       3625;201110070413;201110070413;    3;  0.02;  -999;  -999;-999;eor
       3625;201110070414;201110070414;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070415;201110070415;    3;  0.05;  -999;  -999;-999;eor
       3625;201110070416;201110070416;    3;  0.01;  -999;  -999;-999;eor
       3625;201110070417;201110070417;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070418;201110070418;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070419;201110070419;    3;  0.03;  -999;  -999;-999;eor
       3625;201110070420;201110070420;    3;  0.01;  -999;  -999;-999;eor
       3625;201110070421;201110070421;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070422;201110070422;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070423;201110070423;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070424;201110070424;    3;  0.04;  -999;  -999;-999;eor
       3625;201110070425;201110070425;    3;  0.01;  -999;  -999;-999;eor
       3625;201110070426;201110070426;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070427;201110070427;    3;  0.05;  -999;  -999;-999;eor
       3625;201110070428;201110070428;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070429;201110070429;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070430;201110070430;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070431;201110070431;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070432;201110070432;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070433;201110070433;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070434;201110070434;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070435;201110070435;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070436;201110070436;    3;  0.04;  -999;  -999;-999;eor
       3625;201110070437;201110070437;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070438;201110070438;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070439;201110070439;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070440;201110070440;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070441;201110070441;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070442;201110070442;    3;  0.03;  -999;  -999;-999;eor
       3625;201110070443;201110070443;    3;  0.01;  -999;  -999;-999;eor
       3625;201110070444;201110070444;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070445;201110070445;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070446;201110070446;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070447;201110070447;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070448;201110070448;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070449;201110070449;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070450;201110070450;    3;  0.04;  -999;  -999;-999;eor
       3625;201110070451;201110070451;    3;  0.01;  -999;  -999;-999;eor
       3625;201110070452;201110070452;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070453;201110070453;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070454;201110070454;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070455;201110070455;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070456;201110070456;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070457;201110070457;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070458;201110070458;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070459;201110070459;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070500;201110070559;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070600;201110070659;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070700;201110070759;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070800;201110070800;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070801;201110070801;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070802;201110070802;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070803;201110070803;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070804;201110070804;    3;  0.03;  -999;  -999;-999;eor
       3625;201110070805;201110070805;    3;  0.01;  -999;  -999;-999;eor
       3625;201110070806;201110070806;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070807;201110070807;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070808;201110070808;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070809;201110070809;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070810;201110070810;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070811;201110070811;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070812;201110070812;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070813;201110070813;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070814;201110070814;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070815;201110070815;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070816;201110070816;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070817;201110070817;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070818;201110070818;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070819;201110070819;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070820;201110070820;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070821;201110070821;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070822;201110070822;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070823;201110070823;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070824;201110070824;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070825;201110070825;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070826;201110070826;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070827;201110070827;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070828;201110070828;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070829;201110070829;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070830;201110070830;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070831;201110070831;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070832;201110070832;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070833;201110070833;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070834;201110070834;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070835;201110070835;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070836;201110070836;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070837;201110070837;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070838;201110070838;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070839;201110070839;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070840;201110070840;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070841;201110070841;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070842;201110070842;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070843;201110070843;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070844;201110070844;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070845;201110070845;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070846;201110070846;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070847;201110070847;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070848;201110070848;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070849;201110070849;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070850;201110070850;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070851;201110070851;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070852;201110070852;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070853;201110070853;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070854;201110070854;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070855;201110070855;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070856;201110070856;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070857;201110070857;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070858;201110070858;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070859;201110070859;    3;  0.00;  -999;  -999;-999;eor
       3625;201110070900;201110070959;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071000;201110071059;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071100;201110071159;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071200;201110071200;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071201;201110071201;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071202;201110071202;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071203;201110071203;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071204;201110071204;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071205;201110071205;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071206;201110071206;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071207;201110071207;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071208;201110071208;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071209;201110071209;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071210;201110071210;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071211;201110071211;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071212;201110071212;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071213;201110071213;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071214;201110071214;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071215;201110071215;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071216;201110071216;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071217;201110071217;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071218;201110071218;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071219;201110071219;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071220;201110071220;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071221;201110071221;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071222;201110071222;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071223;201110071223;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071224;201110071224;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071225;201110071225;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071226;201110071226;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071227;201110071227;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071228;201110071228;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071229;201110071229;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071230;201110071230;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071231;201110071231;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071232;201110071232;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071233;201110071233;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071234;201110071234;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071235;201110071235;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071236;201110071236;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071237;201110071237;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071238;201110071238;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071239;201110071239;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071240;201110071240;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071241;201110071241;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071242;201110071242;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071243;201110071243;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071244;201110071244;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071245;201110071245;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071246;201110071246;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071247;201110071247;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071248;201110071248;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071249;201110071249;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071250;201110071250;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071251;201110071251;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071252;201110071252;    3;  0.04;  -999;  -999;-999;eor
       3625;201110071253;201110071253;    3;  0.03;  -999;  -999;-999;eor
       3625;201110071254;201110071254;    3;  0.03;  -999;  -999;-999;eor
       3625;201110071255;201110071255;    3;  0.08;  -999;  -999;-999;eor
       3625;201110071256;201110071256;    3;  0.04;  -999;  -999;-999;eor
       3625;201110071257;201110071257;    3;  0.06;  -999;  -999;-999;eor
       3625;201110071258;201110071258;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071259;201110071259;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071300;201110071359;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071400;201110071459;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071500;201110071559;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071600;201110071659;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071700;201110071759;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071800;201110071859;    3;  0.00;  -999;  -999;-999;eor
       3625;201110071900;201110071959;    3;  0.00;  -999;  -999;-999;eor
       3625;201110072000;201110072059;    3;  0.00;  -999;  -999;-999;eor
       3625;201110072100;201110072159;    3;  0.00;  -999;  -999;-999;eor
       3625;201110072200;201110072259;    3;  0.00;  -999;  -999;-999;eor
       3625;201110072300;201110072359;    3;  0.00;  -999;  -999;-999;eor
       3625;201110080000;201110080059;    3;  0.00;  -999;  -999;-999;eor
       3625;201110080100;201110080159;    3;  0.00;  -999;  -999;-999;eor
       3625;201110080200;201110080200;    3;  0.00;  -999;  -999;-999;eor
       3625;201110080201;201110080201;    3;  0.00;  -999;  -999;-999;eor
       3625;201110080202;201110080202;    3;  0.00;  -999;  -999;-999;eor
       3625;201110080203;201110080203;    3;  0.00;  -999;  -999;-999;eor
       3625;201110080204;201110080204;    3;  0.00;  -999;  -999;-999;eor
       3625;201110080205;201110080205;    3;  0.00;  -999;  -999;-999;eor
       3625;201110080206;201110080206;    3;  0.00;  -999;  -999;-999;eor
       3625;201110080207;201110080207;    3;  0.00;  -999;  -999;-999;eor
       3625;201110080208;201110080208;    3;  0.00;  -999;  -999;-999;eor
       3625;201110080209;201110080209;    3;  0.00;  -999;  -999;-999;eor
       3625;201110080210;201110080210;    3;  0.00;  -999;  -999;-999;eor
       3625;201110080211;201110080211;    3;  0.00;  -999;  -999;-999;eor
       3625;201110080212;201110080212;    3;  0.00;  -999;  -999;-999;eor
