STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201104031847;201104031847;    3;  0.06;  -999;  -999;-999;eor
       4017;201104031848;201104031848;    3;  0.03;  -999;  -999;-999;eor
       4017;201104031849;201104031849;    3;  0.02;  -999;  -999;-999;eor
       4017;201104031850;201104031850;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031851;201104031851;    3;  0.05;  -999;  -999;-999;eor
       4017;201104031852;201104031852;    3;  0.02;  -999;  -999;-999;eor
       4017;201104031853;201104031853;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031854;201104031854;    3;  0.04;  -999;  -999;-999;eor
       4017;201104031855;201104031855;    3;  0.01;  -999;  -999;-999;eor
       4017;201104031856;201104031856;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031857;201104031857;    3;  0.04;  -999;  -999;-999;eor
       4017;201104031858;201104031858;    3;  0.02;  -999;  -999;-999;eor
       4017;201104031859;201104031859;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031900;201104031900;    3;  0.04;  -999;  -999;-999;eor
       4017;201104031901;201104031901;    3;  0.02;  -999;  -999;-999;eor
       4017;201104031902;201104031902;    3;  0.03;  -999;  -999;-999;eor
       4017;201104031903;201104031903;    3;  0.03;  -999;  -999;-999;eor
       4017;201104031904;201104031904;    3;  0.04;  -999;  -999;-999;eor
       4017;201104031905;201104031905;    3;  0.02;  -999;  -999;-999;eor
       4017;201104031906;201104031906;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031907;201104031907;    3;  0.04;  -999;  -999;-999;eor
       4017;201104031908;201104031908;    3;  0.03;  -999;  -999;-999;eor
       4017;201104031909;201104031909;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031910;201104031910;    3;  0.05;  -999;  -999;-999;eor
       4017;201104031911;201104031911;    3;  0.02;  -999;  -999;-999;eor
       4017;201104031912;201104031912;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031913;201104031913;    3;  0.05;  -999;  -999;-999;eor
       4017;201104031914;201104031914;    3;  0.02;  -999;  -999;-999;eor
       4017;201104031915;201104031915;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031916;201104031916;    3;  0.04;  -999;  -999;-999;eor
       4017;201104031917;201104031917;    3;  0.01;  -999;  -999;-999;eor
       4017;201104031918;201104031918;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031919;201104031919;    3;  0.04;  -999;  -999;-999;eor
       4017;201104031920;201104031920;    3;  0.02;  -999;  -999;-999;eor
       4017;201104031921;201104031921;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031922;201104031922;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031923;201104031923;    3;  0.04;  -999;  -999;-999;eor
       4017;201104031924;201104031924;    3;  0.02;  -999;  -999;-999;eor
       4017;201104031925;201104031925;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031926;201104031926;    3;  0.03;  -999;  -999;-999;eor
       4017;201104031927;201104031927;    3;  0.01;  -999;  -999;-999;eor
       4017;201104031928;201104031928;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031929;201104031929;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031930;201104031930;    3;  0.05;  -999;  -999;-999;eor
       4017;201104031931;201104031931;    3;  0.01;  -999;  -999;-999;eor
       4017;201104031932;201104031932;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031933;201104031933;    3;  0.03;  -999;  -999;-999;eor
       4017;201104031934;201104031934;    3;  0.01;  -999;  -999;-999;eor
       4017;201104031935;201104031935;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031936;201104031936;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031937;201104031937;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031938;201104031938;    3;  0.04;  -999;  -999;-999;eor
       4017;201104031939;201104031939;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031940;201104031940;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031941;201104031941;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031942;201104031942;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031943;201104031943;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031944;201104031944;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031945;201104031945;    3;  0.03;  -999;  -999;-999;eor
       4017;201104031946;201104031946;    3;  0.01;  -999;  -999;-999;eor
       4017;201104031947;201104031947;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031948;201104031948;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031949;201104031949;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031950;201104031950;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031951;201104031951;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031952;201104031952;    3;  0.03;  -999;  -999;-999;eor
       4017;201104031953;201104031953;    3;  0.01;  -999;  -999;-999;eor
       4017;201104031954;201104031954;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031955;201104031955;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031956;201104031956;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031957;201104031957;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031958;201104031958;    3;  0.00;  -999;  -999;-999;eor
       4017;201104031959;201104031959;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032000;201104032000;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032001;201104032001;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032002;201104032002;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032003;201104032003;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032004;201104032004;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032005;201104032005;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032006;201104032006;    3;  0.04;  -999;  -999;-999;eor
       4017;201104032007;201104032007;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032008;201104032008;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032009;201104032009;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032010;201104032010;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032011;201104032011;    3;  0.04;  -999;  -999;-999;eor
       4017;201104032012;201104032012;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032013;201104032013;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032014;201104032014;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032015;201104032015;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032016;201104032016;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032017;201104032017;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032018;201104032018;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032019;201104032019;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032020;201104032020;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032021;201104032021;    3;  0.04;  -999;  -999;-999;eor
       4017;201104032022;201104032022;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032023;201104032023;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032024;201104032024;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032025;201104032025;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032026;201104032026;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032027;201104032027;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032028;201104032028;    3;  0.03;  -999;  -999;-999;eor
       4017;201104032029;201104032029;    3;  0.03;  -999;  -999;-999;eor
       4017;201104032030;201104032030;    3;  0.03;  -999;  -999;-999;eor
       4017;201104032031;201104032031;    3;  0.02;  -999;  -999;-999;eor
       4017;201104032032;201104032032;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032033;201104032033;    3;  0.05;  -999;  -999;-999;eor
       4017;201104032034;201104032034;    3;  0.02;  -999;  -999;-999;eor
       4017;201104032035;201104032035;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032036;201104032036;    3;  0.04;  -999;  -999;-999;eor
       4017;201104032037;201104032037;    3;  0.03;  -999;  -999;-999;eor
       4017;201104032038;201104032038;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032039;201104032039;    3;  0.04;  -999;  -999;-999;eor
       4017;201104032040;201104032040;    3;  0.03;  -999;  -999;-999;eor
       4017;201104032041;201104032041;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032042;201104032042;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032043;201104032043;    3;  0.04;  -999;  -999;-999;eor
       4017;201104032044;201104032044;    3;  0.01;  -999;  -999;-999;eor
       4017;201104032045;201104032045;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032046;201104032046;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032047;201104032047;    3;  0.04;  -999;  -999;-999;eor
       4017;201104032048;201104032048;    3;  0.02;  -999;  -999;-999;eor
       4017;201104032049;201104032049;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032050;201104032050;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032051;201104032051;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032052;201104032052;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032053;201104032053;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032054;201104032054;    3;  0.04;  -999;  -999;-999;eor
       4017;201104032055;201104032055;    3;  0.01;  -999;  -999;-999;eor
       4017;201104032056;201104032056;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032057;201104032057;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032058;201104032058;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032059;201104032059;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032100;201104032100;    3;  0.03;  -999;  -999;-999;eor
       4017;201104032101;201104032101;    3;  0.01;  -999;  -999;-999;eor
       4017;201104032102;201104032102;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032103;201104032103;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032104;201104032104;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032105;201104032105;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032106;201104032106;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032107;201104032107;    3;  0.03;  -999;  -999;-999;eor
       4017;201104032108;201104032108;    3;  0.01;  -999;  -999;-999;eor
       4017;201104032109;201104032109;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032110;201104032110;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032111;201104032111;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032112;201104032112;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032113;201104032113;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032114;201104032114;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032115;201104032115;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032116;201104032116;    3;  0.03;  -999;  -999;-999;eor
       4017;201104032117;201104032117;    3;  0.01;  -999;  -999;-999;eor
       4017;201104032118;201104032118;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032119;201104032119;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032120;201104032120;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032121;201104032121;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032122;201104032122;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032123;201104032123;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032124;201104032124;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032125;201104032125;    3;  0.03;  -999;  -999;-999;eor
       4017;201104032126;201104032126;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032127;201104032127;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032128;201104032128;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032129;201104032129;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032130;201104032130;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032131;201104032131;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032132;201104032132;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032133;201104032133;    3;  0.03;  -999;  -999;-999;eor
       4017;201104032134;201104032134;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032135;201104032135;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032136;201104032136;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032137;201104032137;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032138;201104032138;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032139;201104032139;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032140;201104032140;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032141;201104032141;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032142;201104032142;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032143;201104032143;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032144;201104032144;    3;  0.04;  -999;  -999;-999;eor
       4017;201104032145;201104032145;    3;  0.01;  -999;  -999;-999;eor
       4017;201104032146;201104032146;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032147;201104032147;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032148;201104032148;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032149;201104032149;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032150;201104032150;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032151;201104032151;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032152;201104032152;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032153;201104032153;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032154;201104032154;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032155;201104032155;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032156;201104032156;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032157;201104032157;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032158;201104032158;    3;  0.03;  -999;  -999;-999;eor
       4017;201104032159;201104032159;    3;  0.01;  -999;  -999;-999;eor
       4017;201104032200;201104032200;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032201;201104032201;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032202;201104032202;    3;  0.04;  -999;  -999;-999;eor
       4017;201104032203;201104032203;    3;  0.01;  -999;  -999;-999;eor
       4017;201104032204;201104032204;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032205;201104032205;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032206;201104032206;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032207;201104032207;    3;  0.04;  -999;  -999;-999;eor
       4017;201104032208;201104032208;    3;  0.01;  -999;  -999;-999;eor
       4017;201104032209;201104032209;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032210;201104032210;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032211;201104032211;    3;  0.04;  -999;  -999;-999;eor
       4017;201104032212;201104032212;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032213;201104032213;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032214;201104032214;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032215;201104032215;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032216;201104032216;    3;  0.03;  -999;  -999;-999;eor
       4017;201104032217;201104032217;    3;  0.02;  -999;  -999;-999;eor
       4017;201104032218;201104032218;    3;  0.00;  -999;  -999;-999;eor
       4017;201104032219;201104032219;    3;  0.06;  -999;  -999;-999;eor
       4017;201104032220;201104032220;    3;  0.02;  -999;  -999;-999;eor
