STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201101011219;201101011219;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011220;201101011220;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011221;201101011221;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011222;201101011222;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011223;201101011223;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011224;201101011224;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011225;201101011225;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011226;201101011226;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011227;201101011227;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011228;201101011228;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011229;201101011229;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011230;201101011230;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011231;201101011231;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011232;201101011232;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011233;201101011233;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011234;201101011234;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011235;201101011235;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011236;201101011236;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011237;201101011237;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011238;201101011238;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011239;201101011239;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011240;201101011240;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011241;201101011241;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011242;201101011242;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011243;201101011243;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011244;201101011244;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011245;201101011245;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011246;201101011246;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011247;201101011247;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011248;201101011248;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011249;201101011249;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011250;201101011250;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011251;201101011251;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011252;201101011252;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011253;201101011253;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011254;201101011254;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011255;201101011255;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011256;201101011256;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011257;201101011257;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011258;201101011258;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011259;201101011259;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011300;201101011300;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011301;201101011301;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011302;201101011302;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011303;201101011303;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011304;201101011304;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011305;201101011305;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011306;201101011306;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011307;201101011307;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011308;201101011308;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011309;201101011309;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011310;201101011310;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011311;201101011311;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011312;201101011312;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011313;201101011313;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011314;201101011314;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011315;201101011315;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011316;201101011316;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011317;201101011317;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011318;201101011318;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011319;201101011319;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011320;201101011320;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011321;201101011321;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011322;201101011322;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011323;201101011323;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011324;201101011324;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011325;201101011325;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011326;201101011326;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011327;201101011327;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011328;201101011328;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011329;201101011329;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011330;201101011330;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011331;201101011331;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011332;201101011332;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011333;201101011333;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011334;201101011334;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011335;201101011335;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011336;201101011336;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011337;201101011337;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011338;201101011338;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011339;201101011339;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011340;201101011340;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011341;201101011341;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011342;201101011342;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011343;201101011343;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011344;201101011344;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011345;201101011345;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011346;201101011346;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011347;201101011347;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011348;201101011348;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011349;201101011349;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011350;201101011350;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011351;201101011351;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011352;201101011352;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011353;201101011353;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011354;201101011354;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011355;201101011355;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011356;201101011356;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011357;201101011357;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011358;201101011358;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011359;201101011359;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011400;201101011400;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011401;201101011401;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011402;201101011402;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011403;201101011403;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011404;201101011404;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011405;201101011405;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011406;201101011406;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011407;201101011407;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011408;201101011408;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011409;201101011409;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011410;201101011410;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011411;201101011411;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011412;201101011412;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011413;201101011413;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011414;201101011414;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011415;201101011415;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011416;201101011416;    3;  0.04;  -999;  -999;   1;eor
       4336;201101011417;201101011417;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011418;201101011418;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011419;201101011419;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011420;201101011420;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011421;201101011421;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011422;201101011422;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011423;201101011423;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011424;201101011424;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011425;201101011425;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011426;201101011426;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011427;201101011427;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011428;201101011428;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011429;201101011429;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011430;201101011430;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011431;201101011431;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011432;201101011432;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011433;201101011433;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011434;201101011434;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011435;201101011435;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011436;201101011436;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011437;201101011437;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011438;201101011438;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011439;201101011439;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011440;201101011440;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011441;201101011441;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011442;201101011442;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011443;201101011443;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011444;201101011444;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011445;201101011445;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011446;201101011446;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011447;201101011447;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011448;201101011448;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011449;201101011449;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011450;201101011450;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011451;201101011451;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011452;201101011452;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011453;201101011453;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011454;201101011454;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011455;201101011455;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011456;201101011456;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011457;201101011457;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011458;201101011458;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011459;201101011459;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011500;201101011500;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011501;201101011501;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011502;201101011502;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011503;201101011503;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011504;201101011504;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011505;201101011505;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011506;201101011506;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011507;201101011507;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011508;201101011508;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011509;201101011509;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011510;201101011510;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011511;201101011511;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011512;201101011512;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011513;201101011513;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011514;201101011514;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011515;201101011515;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011516;201101011516;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011517;201101011517;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011518;201101011518;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011519;201101011519;    3;  0.03;  -999;  -999;   1;eor
       4336;201101011520;201101011520;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011521;201101011521;    3;  0.00;  -999;  -999;   1;eor
       4336;201101011522;201101011522;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011523;201101011523;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011524;201101011524;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011525;201101011525;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011526;201101011526;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011527;201101011527;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011528;201101011528;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011529;201101011529;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011530;201101011530;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011531;201101011531;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011532;201101011532;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011533;201101011533;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011534;201101011534;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011535;201101011535;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011536;201101011536;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011537;201101011537;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011538;201101011538;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011539;201101011539;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011540;201101011540;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011541;201101011541;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011542;201101011542;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011543;201101011543;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011544;201101011544;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011545;201101011545;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011546;201101011546;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011547;201101011547;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011548;201101011548;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011549;201101011549;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011550;201101011550;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011551;201101011551;    3;  0.00;  -999;  -999;   0;eor
       4336;201101011552;201101011552;    3;  0.00;  -999;  -999;   0;eor
