STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201103122135;201103122135;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122136;201103122136;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122137;201103122137;    3;  0.03;  -999;  -999;-999;eor
       3625;201103122138;201103122138;    3;  0.01;  -999;  -999;-999;eor
       3625;201103122139;201103122139;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122140;201103122140;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122141;201103122141;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122142;201103122142;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122143;201103122143;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122144;201103122144;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122145;201103122145;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122146;201103122146;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122147;201103122147;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122148;201103122148;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122149;201103122149;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122150;201103122150;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122151;201103122151;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122152;201103122152;    3;  0.03;  -999;  -999;-999;eor
       3625;201103122153;201103122153;    3;  0.01;  -999;  -999;-999;eor
       3625;201103122154;201103122154;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122155;201103122155;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122156;201103122156;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122157;201103122157;    3;  0.03;  -999;  -999;-999;eor
       3625;201103122158;201103122158;    3;  0.02;  -999;  -999;-999;eor
       3625;201103122159;201103122159;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122200;201103122200;    3;  0.03;  -999;  -999;-999;eor
       3625;201103122201;201103122201;    3;  0.01;  -999;  -999;-999;eor
       3625;201103122202;201103122202;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122203;201103122203;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122204;201103122204;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122205;201103122205;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122206;201103122206;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122207;201103122207;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122208;201103122208;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122209;201103122209;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122210;201103122210;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122211;201103122211;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122212;201103122212;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122213;201103122213;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122214;201103122214;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122215;201103122215;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122216;201103122216;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122217;201103122217;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122218;201103122218;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122219;201103122219;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122220;201103122220;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122221;201103122221;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122222;201103122222;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122223;201103122223;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122224;201103122224;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122225;201103122225;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122226;201103122226;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122227;201103122227;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122228;201103122228;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122229;201103122229;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122230;201103122230;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122231;201103122231;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122232;201103122232;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122233;201103122233;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122234;201103122234;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122235;201103122235;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122236;201103122236;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122237;201103122237;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122238;201103122238;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122239;201103122239;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122240;201103122240;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122241;201103122241;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122242;201103122242;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122243;201103122243;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122244;201103122244;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122245;201103122245;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122246;201103122246;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122247;201103122247;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122248;201103122248;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122249;201103122249;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122250;201103122250;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122251;201103122251;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122252;201103122252;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122253;201103122253;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122254;201103122254;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122255;201103122255;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122256;201103122256;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122257;201103122257;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122258;201103122258;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122259;201103122259;    3;  0.00;  -999;  -999;-999;eor
       3625;201103122300;201103122359;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130000;201103130000;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130001;201103130001;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130002;201103130002;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130003;201103130003;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130004;201103130004;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130005;201103130005;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130006;201103130006;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130007;201103130007;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130008;201103130008;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130009;201103130009;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130010;201103130010;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130011;201103130011;    3;  0.04;  -999;  -999;-999;eor
       3625;201103130012;201103130012;    3;  0.01;  -999;  -999;-999;eor
       3625;201103130013;201103130013;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130014;201103130014;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130015;201103130015;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130016;201103130016;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130017;201103130017;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130018;201103130018;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130019;201103130019;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130020;201103130020;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130021;201103130021;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130022;201103130022;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130023;201103130023;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130024;201103130024;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130025;201103130025;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130026;201103130026;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130027;201103130027;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130028;201103130028;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130029;201103130029;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130030;201103130030;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130031;201103130031;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130032;201103130032;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130033;201103130033;    3;  0.05;  -999;  -999;-999;eor
       3625;201103130034;201103130034;    3;  0.01;  -999;  -999;-999;eor
       3625;201103130035;201103130035;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130036;201103130036;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130037;201103130037;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130038;201103130038;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130039;201103130039;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130040;201103130040;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130041;201103130041;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130042;201103130042;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130043;201103130043;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130044;201103130044;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130045;201103130045;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130046;201103130046;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130047;201103130047;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130048;201103130048;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130049;201103130049;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130050;201103130050;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130051;201103130051;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130052;201103130052;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130053;201103130053;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130054;201103130054;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130055;201103130055;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130056;201103130056;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130057;201103130057;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130058;201103130058;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130059;201103130059;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130100;201103130100;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130101;201103130101;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130102;201103130102;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130103;201103130103;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130104;201103130104;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130105;201103130105;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130106;201103130106;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130107;201103130107;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130108;201103130108;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130109;201103130109;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130110;201103130110;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130111;201103130111;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130112;201103130112;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130113;201103130113;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130114;201103130114;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130115;201103130115;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130116;201103130116;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130117;201103130117;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130118;201103130118;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130119;201103130119;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130120;201103130120;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130121;201103130121;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130122;201103130122;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130123;201103130123;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130124;201103130124;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130125;201103130125;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130126;201103130126;    3;  0.04;  -999;  -999;-999;eor
       3625;201103130127;201103130127;    3;  0.01;  -999;  -999;-999;eor
       3625;201103130128;201103130128;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130129;201103130129;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130130;201103130130;    3;  0.04;  -999;  -999;-999;eor
       3625;201103130131;201103130131;    3;  0.01;  -999;  -999;-999;eor
       3625;201103130132;201103130132;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130133;201103130133;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130134;201103130134;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130135;201103130135;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130136;201103130136;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130137;201103130137;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130138;201103130138;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130139;201103130139;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130140;201103130140;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130141;201103130141;    3;  0.03;  -999;  -999;-999;eor
       3625;201103130142;201103130142;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130143;201103130143;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130144;201103130144;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130145;201103130145;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130146;201103130146;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130147;201103130147;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130148;201103130148;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130149;201103130149;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130150;201103130150;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130151;201103130151;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130152;201103130152;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130153;201103130153;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130154;201103130154;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130155;201103130155;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130156;201103130156;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130157;201103130157;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130158;201103130158;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130159;201103130159;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130200;201103130200;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130201;201103130201;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130202;201103130202;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130203;201103130203;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130204;201103130204;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130205;201103130205;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130206;201103130206;    3;  0.00;  -999;  -999;-999;eor
       3625;201103130207;201103130207;    3;  0.00;  -999;  -999;-999;eor
