STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201107101432;201107101432;    3;  0.00;  -999;  -999;-999;eor
        523;201107101433;201107101433;    3;  0.03;  -999;  -999;-999;eor
        523;201107101434;201107101434;    3;  0.01;  -999;  -999;-999;eor
        523;201107101435;201107101435;    3;  0.00;  -999;  -999;-999;eor
        523;201107101436;201107101436;    3;  0.03;  -999;  -999;-999;eor
        523;201107101437;201107101437;    3;  0.02;  -999;  -999;-999;eor
        523;201107101438;201107101438;    3;  0.00;  -999;  -999;-999;eor
        523;201107101439;201107101439;    3;  0.00;  -999;  -999;-999;eor
        523;201107101440;201107101440;    3;  0.03;  -999;  -999;-999;eor
        523;201107101441;201107101441;    3;  0.01;  -999;  -999;-999;eor
        523;201107101442;201107101442;    3;  0.00;  -999;  -999;-999;eor
        523;201107101443;201107101443;    3;  0.00;  -999;  -999;-999;eor
        523;201107101444;201107101444;    3;  0.00;  -999;  -999;-999;eor
        523;201107101445;201107101445;    3;  0.05;  -999;  -999;-999;eor
        523;201107101446;201107101446;    3;  0.02;  -999;  -999;-999;eor
        523;201107101447;201107101447;    3;  0.00;  -999;  -999;-999;eor
        523;201107101448;201107101448;    3;  0.00;  -999;  -999;-999;eor
        523;201107101449;201107101449;    3;  0.05;  -999;  -999;-999;eor
        523;201107101450;201107101450;    3;  0.01;  -999;  -999;-999;eor
        523;201107101451;201107101451;    3;  0.00;  -999;  -999;-999;eor
        523;201107101452;201107101452;    3;  0.00;  -999;  -999;-999;eor
        523;201107101453;201107101453;    3;  0.00;  -999;  -999;-999;eor
        523;201107101454;201107101454;    3;  0.03;  -999;  -999;-999;eor
        523;201107101455;201107101455;    3;  0.01;  -999;  -999;-999;eor
        523;201107101456;201107101456;    3;  0.00;  -999;  -999;-999;eor
        523;201107101457;201107101457;    3;  0.03;  -999;  -999;-999;eor
        523;201107101458;201107101458;    3;  0.02;  -999;  -999;-999;eor
        523;201107101459;201107101459;    3;  0.00;  -999;  -999;-999;eor
        523;201107101500;201107101500;    3;  0.00;  -999;  -999;-999;eor
        523;201107101501;201107101501;    3;  0.00;  -999;  -999;-999;eor
        523;201107101502;201107101502;    3;  0.03;  -999;  -999;-999;eor
        523;201107101503;201107101503;    3;  0.00;  -999;  -999;-999;eor
        523;201107101504;201107101504;    3;  0.00;  -999;  -999;-999;eor
        523;201107101505;201107101505;    3;  0.00;  -999;  -999;-999;eor
        523;201107101506;201107101506;    3;  0.00;  -999;  -999;-999;eor
        523;201107101507;201107101507;    3;  0.00;  -999;  -999;-999;eor
        523;201107101508;201107101508;    3;  0.00;  -999;  -999;-999;eor
        523;201107101509;201107101509;    3;  0.00;  -999;  -999;-999;eor
        523;201107101510;201107101510;    3;  0.00;  -999;  -999;-999;eor
        523;201107101511;201107101511;    3;  0.04;  -999;  -999;-999;eor
        523;201107101512;201107101512;    3;  0.01;  -999;  -999;-999;eor
        523;201107101513;201107101513;    3;  0.00;  -999;  -999;-999;eor
        523;201107101514;201107101514;    3;  0.00;  -999;  -999;-999;eor
        523;201107101515;201107101515;    3;  0.00;  -999;  -999;-999;eor
        523;201107101516;201107101516;    3;  0.00;  -999;  -999;-999;eor
        523;201107101517;201107101517;    3;  0.00;  -999;  -999;-999;eor
        523;201107101518;201107101518;    3;  0.00;  -999;  -999;-999;eor
        523;201107101519;201107101519;    3;  0.00;  -999;  -999;-999;eor
        523;201107101520;201107101520;    3;  0.00;  -999;  -999;-999;eor
        523;201107101521;201107101521;    3;  0.03;  -999;  -999;-999;eor
        523;201107101522;201107101522;    3;  0.00;  -999;  -999;-999;eor
        523;201107101523;201107101523;    3;  0.00;  -999;  -999;-999;eor
        523;201107101524;201107101524;    3;  0.00;  -999;  -999;-999;eor
        523;201107101525;201107101525;    3;  0.00;  -999;  -999;-999;eor
        523;201107101526;201107101526;    3;  0.00;  -999;  -999;-999;eor
        523;201107101527;201107101527;    3;  0.00;  -999;  -999;-999;eor
        523;201107101528;201107101528;    3;  0.00;  -999;  -999;-999;eor
        523;201107101529;201107101529;    3;  0.00;  -999;  -999;-999;eor
        523;201107101530;201107101530;    3;  0.00;  -999;  -999;-999;eor
        523;201107101531;201107101531;    3;  0.00;  -999;  -999;-999;eor
        523;201107101532;201107101532;    3;  0.00;  -999;  -999;-999;eor
        523;201107101533;201107101533;    3;  0.00;  -999;  -999;-999;eor
        523;201107101534;201107101534;    3;  0.00;  -999;  -999;-999;eor
        523;201107101535;201107101535;    3;  0.03;  -999;  -999;-999;eor
        523;201107101536;201107101536;    3;  0.00;  -999;  -999;-999;eor
        523;201107101537;201107101537;    3;  0.00;  -999;  -999;-999;eor
        523;201107101538;201107101538;    3;  0.00;  -999;  -999;-999;eor
        523;201107101539;201107101539;    3;  0.00;  -999;  -999;-999;eor
        523;201107101540;201107101540;    3;  0.00;  -999;  -999;-999;eor
        523;201107101541;201107101541;    3;  0.00;  -999;  -999;-999;eor
        523;201107101542;201107101542;    3;  0.00;  -999;  -999;-999;eor
        523;201107101543;201107101543;    3;  0.00;  -999;  -999;-999;eor
        523;201107101544;201107101544;    3;  0.00;  -999;  -999;-999;eor
        523;201107101545;201107101545;    3;  0.00;  -999;  -999;-999;eor
        523;201107101546;201107101546;    3;  0.00;  -999;  -999;-999;eor
        523;201107101547;201107101547;    3;  0.03;  -999;  -999;-999;eor
        523;201107101548;201107101548;    3;  0.02;  -999;  -999;-999;eor
        523;201107101549;201107101549;    3;  0.04;  -999;  -999;-999;eor
        523;201107101550;201107101550;    3;  0.02;  -999;  -999;-999;eor
        523;201107101551;201107101551;    3;  0.00;  -999;  -999;-999;eor
        523;201107101552;201107101552;    3;  0.05;  -999;  -999;-999;eor
        523;201107101553;201107101553;    3;  0.02;  -999;  -999;-999;eor
        523;201107101554;201107101554;    3;  0.00;  -999;  -999;-999;eor
        523;201107101555;201107101555;    3;  0.03;  -999;  -999;-999;eor
        523;201107101556;201107101556;    3;  0.02;  -999;  -999;-999;eor
        523;201107101557;201107101557;    3;  0.00;  -999;  -999;-999;eor
        523;201107101558;201107101558;    3;  0.00;  -999;  -999;-999;eor
        523;201107101559;201107101559;    3;  0.03;  -999;  -999;-999;eor
        523;201107101600;201107101600;    3;  0.01;  -999;  -999;-999;eor
        523;201107101601;201107101601;    3;  0.00;  -999;  -999;-999;eor
        523;201107101602;201107101602;    3;  0.00;  -999;  -999;-999;eor
        523;201107101603;201107101603;    3;  0.00;  -999;  -999;-999;eor
        523;201107101604;201107101604;    3;  0.00;  -999;  -999;-999;eor
        523;201107101605;201107101605;    3;  0.00;  -999;  -999;-999;eor
        523;201107101606;201107101606;    3;  0.00;  -999;  -999;-999;eor
        523;201107101607;201107101607;    3;  0.00;  -999;  -999;-999;eor
        523;201107101608;201107101608;    3;  0.00;  -999;  -999;-999;eor
        523;201107101609;201107101609;    3;  0.00;  -999;  -999;-999;eor
        523;201107101610;201107101610;    3;  0.00;  -999;  -999;-999;eor
        523;201107101611;201107101611;    3;  0.00;  -999;  -999;-999;eor
        523;201107101612;201107101612;    3;  0.00;  -999;  -999;-999;eor
        523;201107101613;201107101613;    3;  0.00;  -999;  -999;-999;eor
        523;201107101614;201107101614;    3;  0.00;  -999;  -999;-999;eor
        523;201107101615;201107101615;    3;  0.00;  -999;  -999;-999;eor
        523;201107101616;201107101616;    3;  0.00;  -999;  -999;-999;eor
        523;201107101617;201107101617;    3;  0.03;  -999;  -999;-999;eor
        523;201107101618;201107101618;    3;  0.01;  -999;  -999;-999;eor
        523;201107101619;201107101619;    3;  0.00;  -999;  -999;-999;eor
        523;201107101620;201107101620;    3;  0.00;  -999;  -999;-999;eor
        523;201107101621;201107101621;    3;  0.00;  -999;  -999;-999;eor
        523;201107101622;201107101622;    3;  0.00;  -999;  -999;-999;eor
        523;201107101623;201107101623;    3;  0.00;  -999;  -999;-999;eor
        523;201107101624;201107101624;    3;  0.00;  -999;  -999;-999;eor
        523;201107101625;201107101625;    3;  0.00;  -999;  -999;-999;eor
        523;201107101626;201107101626;    3;  0.00;  -999;  -999;-999;eor
        523;201107101627;201107101627;    3;  0.00;  -999;  -999;-999;eor
        523;201107101628;201107101628;    3;  0.00;  -999;  -999;-999;eor
        523;201107101629;201107101629;    3;  0.00;  -999;  -999;-999;eor
        523;201107101630;201107101630;    3;  0.00;  -999;  -999;-999;eor
        523;201107101631;201107101631;    3;  0.00;  -999;  -999;-999;eor
        523;201107101632;201107101632;    3;  0.00;  -999;  -999;-999;eor
        523;201107101633;201107101633;    3;  0.00;  -999;  -999;-999;eor
        523;201107101634;201107101634;    3;  0.00;  -999;  -999;-999;eor
        523;201107101635;201107101635;    3;  0.00;  -999;  -999;-999;eor
        523;201107101636;201107101636;    3;  0.00;  -999;  -999;-999;eor
        523;201107101637;201107101637;    3;  0.00;  -999;  -999;-999;eor
        523;201107101638;201107101638;    3;  0.00;  -999;  -999;-999;eor
        523;201107101639;201107101639;    3;  0.00;  -999;  -999;-999;eor
        523;201107101640;201107101640;    3;  0.00;  -999;  -999;-999;eor
        523;201107101641;201107101641;    3;  0.00;  -999;  -999;-999;eor
        523;201107101642;201107101642;    3;  0.00;  -999;  -999;-999;eor
        523;201107101643;201107101643;    3;  0.00;  -999;  -999;-999;eor
        523;201107101644;201107101644;    3;  0.00;  -999;  -999;-999;eor
        523;201107101645;201107101645;    3;  0.00;  -999;  -999;-999;eor
        523;201107101646;201107101646;    3;  0.00;  -999;  -999;-999;eor
        523;201107101647;201107101647;    3;  0.00;  -999;  -999;-999;eor
        523;201107101648;201107101648;    3;  0.00;  -999;  -999;-999;eor
        523;201107101649;201107101649;    3;  0.00;  -999;  -999;-999;eor
        523;201107101650;201107101650;    3;  0.00;  -999;  -999;-999;eor
        523;201107101651;201107101651;    3;  0.00;  -999;  -999;-999;eor
        523;201107101652;201107101652;    3;  0.00;  -999;  -999;-999;eor
        523;201107101653;201107101653;    3;  0.00;  -999;  -999;-999;eor
        523;201107101654;201107101654;    3;  0.00;  -999;  -999;-999;eor
        523;201107101655;201107101655;    3;  0.00;  -999;  -999;-999;eor
        523;201107101656;201107101656;    3;  0.00;  -999;  -999;-999;eor
        523;201107101657;201107101657;    3;  0.00;  -999;  -999;-999;eor
        523;201107101658;201107101658;    3;  0.00;  -999;  -999;-999;eor
        523;201107101659;201107101659;    3;  0.00;  -999;  -999;-999;eor
        523;201107101700;201107101759;    3;  0.00;  -999;  -999;-999;eor
        523;201107101800;201107101859;    3;  0.00;  -999;  -999;-999;eor
        523;201107101900;201107101959;    3;  0.00;  -999;  -999;-999;eor
        523;201107102000;201107102059;    3;  0.00;  -999;  -999;-999;eor
        523;201107102100;201107102159;    3;  0.00;  -999;  -999;-999;eor
        523;201107102200;201107102259;    3;  0.00;  -999;  -999;-999;eor
        523;201107102300;201107102359;    3;  0.00;  -999;  -999;-999;eor
        523;201107110000;201107112359;    3;  0.00;  -999;  -999;-999;eor
        523;201107120000;201107120059;    3;  0.00;  -999;  -999;-999;eor
        523;201107120100;201107120159;    3;  0.00;  -999;  -999;-999;eor
        523;201107120200;201107120259;    3;  0.00;  -999;  -999;-999;eor
        523;201107120300;201107120359;    3;  0.00;  -999;  -999;-999;eor
        523;201107120400;201107120459;    3;  0.00;  -999;  -999;-999;eor
        523;201107120500;201107120559;    3;  0.00;  -999;  -999;-999;eor
        523;201107120600;201107120659;    3;  0.00;  -999;  -999;-999;eor
        523;201107120700;201107120759;    3;  0.00;  -999;  -999;-999;eor
        523;201107120800;201107120859;    3;  0.00;  -999;  -999;-999;eor
        523;201107120900;201107120959;    3;  0.00;  -999;  -999;-999;eor
        523;201107121000;201107121059;    3;  0.00;  -999;  -999;-999;eor
        523;201107121100;201107121159;    3;  0.00;  -999;  -999;-999;eor
        523;201107121200;201107121200;    3;  0.00;  -999;  -999;-999;eor
        523;201107121201;201107121201;    3;  0.00;  -999;  -999;-999;eor
        523;201107121202;201107121202;    3;  0.00;  -999;  -999;-999;eor
        523;201107121203;201107121203;    3;  0.00;  -999;  -999;-999;eor
        523;201107121204;201107121204;    3;  0.00;  -999;  -999;-999;eor
        523;201107121205;201107121205;    3;  0.00;  -999;  -999;-999;eor
        523;201107121206;201107121206;    3;  0.00;  -999;  -999;-999;eor
        523;201107121207;201107121207;    3;  0.00;  -999;  -999;-999;eor
        523;201107121208;201107121208;    3;  0.00;  -999;  -999;-999;eor
        523;201107121209;201107121209;    3;  0.00;  -999;  -999;-999;eor
        523;201107121210;201107121210;    3;  0.00;  -999;  -999;-999;eor
        523;201107121211;201107121211;    3;  0.00;  -999;  -999;-999;eor
        523;201107121212;201107121212;    3;  0.00;  -999;  -999;-999;eor
        523;201107121213;201107121213;    3;  0.00;  -999;  -999;-999;eor
        523;201107121214;201107121214;    3;  0.00;  -999;  -999;-999;eor
        523;201107121215;201107121215;    3;  0.00;  -999;  -999;-999;eor
        523;201107121216;201107121216;    3;  0.00;  -999;  -999;-999;eor
        523;201107121217;201107121217;    3;  0.00;  -999;  -999;-999;eor
        523;201107121218;201107121218;    3;  0.00;  -999;  -999;-999;eor
        523;201107121219;201107121219;    3;  0.00;  -999;  -999;-999;eor
        523;201107121220;201107121220;    3;  0.00;  -999;  -999;-999;eor
        523;201107121221;201107121221;    3;  0.00;  -999;  -999;-999;eor
        523;201107121222;201107121222;    3;  0.00;  -999;  -999;-999;eor
        523;201107121223;201107121223;    3;  0.00;  -999;  -999;-999;eor
        523;201107121224;201107121224;    3;  0.00;  -999;  -999;-999;eor
        523;201107121225;201107121225;    3;  0.00;  -999;  -999;-999;eor
        523;201107121226;201107121226;    3;  0.00;  -999;  -999;-999;eor
        523;201107121227;201107121227;    3;  0.00;  -999;  -999;-999;eor
        523;201107121228;201107121228;    3;  0.00;  -999;  -999;-999;eor
        523;201107121229;201107121229;    3;  0.00;  -999;  -999;-999;eor
        523;201107121230;201107121230;    3;  0.00;  -999;  -999;-999;eor
        523;201107121231;201107121231;    3;  0.00;  -999;  -999;-999;eor
        523;201107121232;201107121232;    3;  0.00;  -999;  -999;-999;eor
        523;201107121233;201107121233;    3;  0.00;  -999;  -999;-999;eor
        523;201107121234;201107121234;    3;  0.00;  -999;  -999;-999;eor
