STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201103102038;201103102038;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102039;201103102039;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102040;201103102040;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102041;201103102041;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102042;201103102042;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102043;201103102043;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102044;201103102044;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102045;201103102045;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102046;201103102046;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102047;201103102047;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102048;201103102048;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102049;201103102049;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102050;201103102050;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102051;201103102051;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102052;201103102052;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102053;201103102053;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102054;201103102054;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102055;201103102055;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102056;201103102056;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102057;201103102057;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102058;201103102058;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102059;201103102059;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102100;201103102100;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102101;201103102101;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102102;201103102102;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102103;201103102103;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102104;201103102104;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102105;201103102105;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102106;201103102106;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102107;201103102107;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102108;201103102108;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102109;201103102109;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102110;201103102110;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102111;201103102111;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102112;201103102112;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102113;201103102113;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102114;201103102114;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102115;201103102115;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102116;201103102116;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102117;201103102117;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102118;201103102118;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102119;201103102119;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102120;201103102120;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102121;201103102121;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102122;201103102122;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102123;201103102123;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102124;201103102124;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102125;201103102125;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102126;201103102126;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102127;201103102127;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102128;201103102128;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102129;201103102129;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102130;201103102130;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102131;201103102131;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102132;201103102132;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102133;201103102133;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102134;201103102134;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102135;201103102135;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102136;201103102136;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102137;201103102137;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102138;201103102138;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102139;201103102139;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102140;201103102140;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102141;201103102141;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102142;201103102142;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102143;201103102143;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102144;201103102144;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102145;201103102145;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102146;201103102146;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102147;201103102147;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102148;201103102148;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102149;201103102149;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102150;201103102150;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102151;201103102151;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102152;201103102152;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102153;201103102153;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102154;201103102154;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102155;201103102155;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102156;201103102156;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102157;201103102157;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102158;201103102158;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102159;201103102159;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102200;201103102200;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102201;201103102201;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102202;201103102202;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102203;201103102203;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102204;201103102204;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102205;201103102205;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102206;201103102206;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102207;201103102207;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102208;201103102208;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102209;201103102209;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102210;201103102210;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102211;201103102211;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102212;201103102212;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102213;201103102213;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102214;201103102214;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102215;201103102215;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102216;201103102216;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102217;201103102217;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102218;201103102218;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102219;201103102219;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102220;201103102220;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102221;201103102221;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102222;201103102222;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102223;201103102223;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102224;201103102224;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102225;201103102225;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102226;201103102226;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102227;201103102227;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102228;201103102228;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102229;201103102229;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102230;201103102230;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102231;201103102231;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102232;201103102232;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102233;201103102233;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102234;201103102234;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102235;201103102235;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102236;201103102236;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102237;201103102237;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102238;201103102238;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102239;201103102239;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102240;201103102240;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102241;201103102241;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102242;201103102242;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102243;201103102243;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102244;201103102244;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102245;201103102245;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102246;201103102246;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102247;201103102247;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102248;201103102248;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102249;201103102249;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102250;201103102250;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102251;201103102251;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102252;201103102252;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102253;201103102253;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102254;201103102254;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102255;201103102255;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102256;201103102256;    3;  0.00;  -999;  -999;   0;eor
       5100;201103102257;201103102257;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102258;201103102258;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102259;201103102259;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102300;201103102300;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102301;201103102301;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102302;201103102302;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102303;201103102303;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102304;201103102304;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102305;201103102305;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102306;201103102306;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102307;201103102307;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102308;201103102308;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102309;201103102309;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102310;201103102310;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102311;201103102311;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102312;201103102312;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102313;201103102313;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102314;201103102314;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102315;201103102315;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102316;201103102316;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102317;201103102317;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102318;201103102318;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102319;201103102319;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102320;201103102320;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102321;201103102321;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102322;201103102322;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102323;201103102323;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102324;201103102324;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102325;201103102325;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102326;201103102326;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102327;201103102327;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102328;201103102328;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102329;201103102329;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102330;201103102330;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102331;201103102331;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102332;201103102332;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102333;201103102333;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102334;201103102334;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102335;201103102335;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102336;201103102336;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102337;201103102337;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102338;201103102338;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102339;201103102339;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102340;201103102340;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102341;201103102341;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102342;201103102342;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102343;201103102343;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102344;201103102344;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102345;201103102345;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102346;201103102346;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102347;201103102347;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102348;201103102348;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102349;201103102349;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102350;201103102350;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102351;201103102351;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102352;201103102352;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102353;201103102353;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102354;201103102354;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102355;201103102355;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102356;201103102356;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102357;201103102357;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102358;201103102358;    3;  0.00;  -999;  -999;   1;eor
       5100;201103102359;201103102359;    3;  0.00;  -999;  -999;   1;eor
       5100;201103110000;201103110000;    3;  0.00;  -999;  -999;   1;eor
       5100;201103110001;201103110001;    3;  0.00;  -999;  -999;   1;eor
       5100;201103110002;201103110002;    3;  0.00;  -999;  -999;   1;eor
       5100;201103110003;201103110003;    3;  0.00;  -999;  -999;   1;eor
       5100;201103110004;201103110004;    3;  0.00;  -999;  -999;   1;eor
       5100;201103110005;201103110005;    3;  0.00;  -999;  -999;   1;eor
       5100;201103110006;201103110006;    3;  0.00;  -999;  -999;   1;eor
       5100;201103110007;201103110007;    3;  0.00;  -999;  -999;   1;eor
       5100;201103110008;201103110008;    3;  0.00;  -999;  -999;   1;eor
       5100;201103110009;201103110009;    3;  0.00;  -999;  -999;   1;eor
       5100;201103110010;201103110010;    3;  0.00;  -999;  -999;   0;eor
       5100;201103110011;201103110011;    3;  0.00;  -999;  -999;   0;eor
