STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201108031712;201108031712;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031713;201108031713;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031714;201108031714;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031715;201108031715;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031716;201108031716;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031717;201108031717;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031718;201108031718;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031719;201108031719;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031720;201108031720;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031721;201108031721;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031722;201108031722;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031723;201108031723;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031724;201108031724;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031725;201108031725;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031726;201108031726;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031727;201108031727;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031728;201108031728;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031729;201108031729;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031730;201108031730;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031731;201108031731;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031732;201108031732;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031733;201108031733;    3;  0.05;  -999;  -999;-999;eor
       5616;201108031734;201108031734;    3;  0.07;  -999;  -999;-999;eor
       5616;201108031735;201108031735;    3;  0.17;  -999;  -999;-999;eor
       5616;201108031736;201108031736;    3;  0.15;  -999;  -999;-999;eor
       5616;201108031737;201108031737;    3;  0.33;  -999;  -999;-999;eor
       5616;201108031738;201108031738;    3;  0.26;  -999;  -999;-999;eor
       5616;201108031739;201108031739;    3;  0.19;  -999;  -999;-999;eor
       5616;201108031740;201108031740;    3;  0.02;  -999;  -999;-999;eor
       5616;201108031741;201108031741;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031742;201108031742;    3;  0.04;  -999;  -999;-999;eor
       5616;201108031743;201108031743;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031744;201108031744;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031745;201108031745;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031746;201108031746;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031747;201108031747;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031748;201108031748;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031749;201108031749;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031750;201108031750;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031751;201108031751;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031752;201108031752;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031753;201108031753;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031754;201108031754;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031755;201108031755;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031756;201108031756;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031757;201108031757;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031758;201108031758;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031759;201108031759;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031800;201108031859;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031900;201108031900;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031901;201108031901;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031902;201108031902;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031903;201108031903;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031904;201108031904;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031905;201108031905;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031906;201108031906;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031907;201108031907;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031908;201108031908;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031909;201108031909;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031910;201108031910;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031911;201108031911;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031912;201108031912;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031913;201108031913;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031914;201108031914;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031915;201108031915;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031916;201108031916;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031917;201108031917;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031918;201108031918;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031919;201108031919;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031920;201108031920;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031921;201108031921;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031922;201108031922;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031923;201108031923;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031924;201108031924;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031925;201108031925;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031926;201108031926;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031927;201108031927;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031928;201108031928;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031929;201108031929;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031930;201108031930;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031931;201108031931;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031932;201108031932;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031933;201108031933;    3;  0.03;  -999;  -999;-999;eor
       5616;201108031934;201108031934;    3;  0.01;  -999;  -999;-999;eor
       5616;201108031935;201108031935;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031936;201108031936;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031937;201108031937;    3;  0.03;  -999;  -999;-999;eor
       5616;201108031938;201108031938;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031939;201108031939;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031940;201108031940;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031941;201108031941;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031942;201108031942;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031943;201108031943;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031944;201108031944;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031945;201108031945;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031946;201108031946;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031947;201108031947;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031948;201108031948;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031949;201108031949;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031950;201108031950;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031951;201108031951;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031952;201108031952;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031953;201108031953;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031954;201108031954;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031955;201108031955;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031956;201108031956;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031957;201108031957;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031958;201108031958;    3;  0.00;  -999;  -999;-999;eor
       5616;201108031959;201108031959;    3;  0.00;  -999;  -999;-999;eor
       5616;201108032000;201108032059;    3;  0.00;  -999;  -999;-999;eor
       5616;201108032100;201108032159;    3;  0.00;  -999;  -999;-999;eor
       5616;201108032200;201108032259;    3;  0.00;  -999;  -999;-999;eor
       5616;201108032300;201108032359;    3;  0.00;  -999;  -999;-999;eor
       5616;201108040000;201108040059;    3;  0.00;  -999;  -999;-999;eor
       5616;201108040100;201108040159;    3;  0.00;  -999;  -999;-999;eor
       5616;201108040200;201108040259;    3;  0.00;  -999;  -999;-999;eor
       5616;201108040300;201108040359;    3;  0.00;  -999;  -999;-999;eor
       5616;201108040400;201108040459;    3;  0.00;  -999;  -999;-999;eor
       5616;201108040500;201108040559;    3;  0.00;  -999;  -999;-999;eor
       5616;201108040600;201108040659;    3;  0.00;  -999;  -999;-999;eor
       5616;201108040700;201108040759;    3;  0.00;  -999;  -999;-999;eor
       5616;201108040800;201108040859;    3;  0.00;  -999;  -999;-999;eor
       5616;201108040900;201108040959;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041000;201108041059;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041100;201108041159;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041200;201108041259;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041300;201108041359;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041400;201108041459;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041500;201108041559;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041600;201108041659;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041700;201108041759;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041800;201108041800;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041801;201108041801;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041802;201108041802;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041803;201108041803;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041804;201108041804;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041805;201108041805;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041806;201108041806;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041807;201108041807;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041808;201108041808;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041809;201108041809;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041810;201108041810;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041811;201108041811;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041812;201108041812;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041813;201108041813;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041814;201108041814;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041815;201108041815;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041816;201108041816;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041817;201108041817;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041818;201108041818;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041819;201108041819;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041820;201108041820;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041821;201108041821;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041822;201108041822;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041823;201108041823;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041824;201108041824;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041825;201108041825;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041826;201108041826;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041827;201108041827;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041828;201108041828;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041829;201108041829;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041830;201108041830;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041831;201108041831;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041832;201108041832;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041833;201108041833;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041834;201108041834;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041835;201108041835;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041836;201108041836;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041837;201108041837;    3;  0.03;  -999;  -999;-999;eor
       5616;201108041838;201108041838;    3;  0.01;  -999;  -999;-999;eor
       5616;201108041839;201108041839;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041840;201108041840;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041841;201108041841;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041842;201108041842;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041843;201108041843;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041844;201108041844;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041845;201108041845;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041846;201108041846;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041847;201108041847;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041848;201108041848;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041849;201108041849;    3;  0.03;  -999;  -999;-999;eor
       5616;201108041850;201108041850;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041851;201108041851;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041852;201108041852;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041853;201108041853;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041854;201108041854;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041855;201108041855;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041856;201108041856;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041857;201108041857;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041858;201108041858;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041859;201108041859;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041900;201108041900;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041901;201108041901;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041902;201108041902;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041903;201108041903;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041904;201108041904;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041905;201108041905;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041906;201108041906;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041907;201108041907;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041908;201108041908;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041909;201108041909;    3;  0.03;  -999;  -999;-999;eor
       5616;201108041910;201108041910;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041911;201108041911;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041912;201108041912;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041913;201108041913;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041914;201108041914;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041915;201108041915;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041916;201108041916;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041917;201108041917;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041918;201108041918;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041919;201108041919;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041920;201108041920;    3;  0.00;  -999;  -999;-999;eor
       5616;201108041921;201108041921;    3;  0.03;  -999;  -999;-999;eor
       5616;201108041922;201108041922;    3;  0.00;  -999;  -999;-999;eor
