STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201106050139;201106050139;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050140;201106050140;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050141;201106050141;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050142;201106050142;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050143;201106050143;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050144;201106050144;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050145;201106050145;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050146;201106050146;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050147;201106050147;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050148;201106050148;    3;  0.04;  -999;  -999;-999;eor
       2497;201106050149;201106050149;    3;  0.03;  -999;  -999;-999;eor
       2497;201106050150;201106050150;    3;  0.03;  -999;  -999;-999;eor
       2497;201106050151;201106050151;    3;  0.03;  -999;  -999;-999;eor
       2497;201106050152;201106050152;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050153;201106050153;    3;  0.05;  -999;  -999;-999;eor
       2497;201106050154;201106050154;    3;  0.03;  -999;  -999;-999;eor
       2497;201106050155;201106050155;    3;  0.06;  -999;  -999;-999;eor
       2497;201106050156;201106050156;    3;  0.06;  -999;  -999;-999;eor
       2497;201106050157;201106050157;    3;  0.09;  -999;  -999;-999;eor
       2497;201106050158;201106050158;    3;  0.09;  -999;  -999;-999;eor
       2497;201106050159;201106050159;    3;  0.10;  -999;  -999;-999;eor
       2497;201106050200;201106050200;    3;  0.10;  -999;  -999;-999;eor
       2497;201106050201;201106050201;    3;  0.11;  -999;  -999;-999;eor
       2497;201106050202;201106050202;    3;  0.10;  -999;  -999;-999;eor
       2497;201106050203;201106050203;    3;  0.06;  -999;  -999;-999;eor
       2497;201106050204;201106050204;    3;  0.03;  -999;  -999;-999;eor
       2497;201106050205;201106050205;    3;  0.01;  -999;  -999;-999;eor
       2497;201106050206;201106050206;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050207;201106050207;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050208;201106050208;    3;  0.07;  -999;  -999;-999;eor
       2497;201106050209;201106050209;    3;  0.12;  -999;  -999;-999;eor
       2497;201106050210;201106050210;    3;  0.19;  -999;  -999;-999;eor
       2497;201106050211;201106050211;    3;  0.25;  -999;  -999;-999;eor
       2497;201106050212;201106050212;    3;  0.33;  -999;  -999;-999;eor
       2497;201106050213;201106050213;    3;  0.40;  -999;  -999;-999;eor
       2497;201106050214;201106050214;    3;  0.43;  -999;  -999;-999;eor
       2497;201106050215;201106050215;    3;  0.22;  -999;  -999;-999;eor
       2497;201106050216;201106050216;    3;  0.16;  -999;  -999;-999;eor
       2497;201106050217;201106050217;    3;  0.14;  -999;  -999;-999;eor
       2497;201106050218;201106050218;    3;  0.06;  -999;  -999;-999;eor
       2497;201106050219;201106050219;    3;  0.06;  -999;  -999;-999;eor
       2497;201106050220;201106050220;    3;  0.03;  -999;  -999;-999;eor
       2497;201106050221;201106050221;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050222;201106050222;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050223;201106050223;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050224;201106050224;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050225;201106050225;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050226;201106050226;    3;  0.07;  -999;  -999;-999;eor
       2497;201106050227;201106050227;    3;  0.03;  -999;  -999;-999;eor
       2497;201106050228;201106050228;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050229;201106050229;    3;  0.42;  -999;  -999;-999;eor
       2497;201106050230;201106050230;    3;  0.61;  -999;  -999;-999;eor
       2497;201106050231;201106050231;    3;  0.42;  -999;  -999;-999;eor
       2497;201106050232;201106050232;    3;  0.25;  -999;  -999;-999;eor
       2497;201106050233;201106050233;    3;  0.22;  -999;  -999;-999;eor
       2497;201106050234;201106050234;    3;  0.22;  -999;  -999;-999;eor
       2497;201106050235;201106050235;    3;  0.18;  -999;  -999;-999;eor
       2497;201106050236;201106050236;    3;  0.14;  -999;  -999;-999;eor
       2497;201106050237;201106050237;    3;  0.10;  -999;  -999;-999;eor
       2497;201106050238;201106050238;    3;  0.11;  -999;  -999;-999;eor
       2497;201106050239;201106050239;    3;  0.18;  -999;  -999;-999;eor
       2497;201106050240;201106050240;    3;  0.15;  -999;  -999;-999;eor
       2497;201106050241;201106050241;    3;  0.11;  -999;  -999;-999;eor
       2497;201106050242;201106050242;    3;  0.06;  -999;  -999;-999;eor
       2497;201106050243;201106050243;    3;  0.05;  -999;  -999;-999;eor
       2497;201106050244;201106050244;    3;  0.05;  -999;  -999;-999;eor
       2497;201106050245;201106050245;    3;  0.05;  -999;  -999;-999;eor
       2497;201106050246;201106050246;    3;  0.03;  -999;  -999;-999;eor
       2497;201106050247;201106050247;    3;  0.05;  -999;  -999;-999;eor
       2497;201106050248;201106050248;    3;  0.15;  -999;  -999;-999;eor
       2497;201106050249;201106050249;    3;  0.14;  -999;  -999;-999;eor
       2497;201106050250;201106050250;    3;  0.13;  -999;  -999;-999;eor
       2497;201106050251;201106050251;    3;  0.11;  -999;  -999;-999;eor
       2497;201106050252;201106050252;    3;  0.10;  -999;  -999;-999;eor
       2497;201106050253;201106050253;    3;  0.09;  -999;  -999;-999;eor
       2497;201106050254;201106050254;    3;  0.03;  -999;  -999;-999;eor
       2497;201106050255;201106050255;    3;  0.02;  -999;  -999;-999;eor
       2497;201106050256;201106050256;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050257;201106050257;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050258;201106050258;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050259;201106050259;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050300;201106050359;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050400;201106050459;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050500;201106050559;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050600;201106050659;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050700;201106050759;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050800;201106050859;    3;  0.00;  -999;  -999;-999;eor
       2497;201106050900;201106050959;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051000;201106051059;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051100;201106051159;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051200;201106051259;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051300;201106051359;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051400;201106051459;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051500;201106051559;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051600;201106051600;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051601;201106051601;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051602;201106051602;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051603;201106051603;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051604;201106051604;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051605;201106051605;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051606;201106051606;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051607;201106051607;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051608;201106051608;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051609;201106051609;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051610;201106051610;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051611;201106051611;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051612;201106051612;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051613;201106051613;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051614;201106051614;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051615;201106051615;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051616;201106051616;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051617;201106051617;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051618;201106051618;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051619;201106051619;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051620;201106051620;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051621;201106051621;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051622;201106051622;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051623;201106051623;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051624;201106051624;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051625;201106051625;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051626;201106051626;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051627;201106051627;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051628;201106051628;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051629;201106051629;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051630;201106051630;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051631;201106051631;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051632;201106051632;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051633;201106051633;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051634;201106051634;    3;  0.04;  -999;  -999;-999;eor
       2497;201106051635;201106051635;    3;  0.06;  -999;  -999;-999;eor
       2497;201106051636;201106051636;    3;  0.07;  -999;  -999;-999;eor
       2497;201106051637;201106051637;    3;  0.06;  -999;  -999;-999;eor
       2497;201106051638;201106051638;    3;  0.10;  -999;  -999;-999;eor
       2497;201106051639;201106051639;    3;  0.11;  -999;  -999;-999;eor
       2497;201106051640;201106051640;    3;  0.12;  -999;  -999;-999;eor
       2497;201106051641;201106051641;    3;  0.40;  -999;  -999;-999;eor
       2497;201106051642;201106051642;    3;  0.49;  -999;  -999;-999;eor
       2497;201106051643;201106051643;    3;  0.65;  -999;  -999;-999;eor
       2497;201106051644;201106051644;    3;  0.52;  -999;  -999;-999;eor
       2497;201106051645;201106051645;    3;  0.47;  -999;  -999;-999;eor
       2497;201106051646;201106051646;    3;  0.42;  -999;  -999;-999;eor
       2497;201106051647;201106051647;    3;  0.46;  -999;  -999;-999;eor
       2497;201106051648;201106051648;    3;  0.48;  -999;  -999;-999;eor
       2497;201106051649;201106051649;    3;  0.58;  -999;  -999;-999;eor
       2497;201106051650;201106051650;    3;  0.55;  -999;  -999;-999;eor
       2497;201106051651;201106051651;    3;  0.52;  -999;  -999;-999;eor
       2497;201106051652;201106051652;    3;  0.45;  -999;  -999;-999;eor
       2497;201106051653;201106051653;    3;  0.31;  -999;  -999;-999;eor
       2497;201106051654;201106051654;    3;  0.35;  -999;  -999;-999;eor
       2497;201106051655;201106051655;    3;  0.31;  -999;  -999;-999;eor
       2497;201106051656;201106051656;    3;  0.34;  -999;  -999;-999;eor
       2497;201106051657;201106051657;    3;  0.31;  -999;  -999;-999;eor
       2497;201106051658;201106051658;    3;  0.37;  -999;  -999;-999;eor
       2497;201106051659;201106051659;    3;  0.36;  -999;  -999;-999;eor
       2497;201106051700;201106051700;    3;  0.28;  -999;  -999;-999;eor
       2497;201106051701;201106051701;    3;  0.23;  -999;  -999;-999;eor
       2497;201106051702;201106051702;    3;  0.32;  -999;  -999;-999;eor
       2497;201106051703;201106051703;    3;  0.35;  -999;  -999;-999;eor
       2497;201106051704;201106051704;    3;  0.32;  -999;  -999;-999;eor
       2497;201106051705;201106051705;    3;  0.28;  -999;  -999;-999;eor
       2497;201106051706;201106051706;    3;  0.29;  -999;  -999;-999;eor
       2497;201106051707;201106051707;    3;  0.34;  -999;  -999;-999;eor
       2497;201106051708;201106051708;    3;  0.33;  -999;  -999;-999;eor
       2497;201106051709;201106051709;    3;  0.27;  -999;  -999;-999;eor
       2497;201106051710;201106051710;    3;  0.27;  -999;  -999;-999;eor
       2497;201106051711;201106051711;    3;  0.35;  -999;  -999;-999;eor
       2497;201106051712;201106051712;    3;  0.35;  -999;  -999;-999;eor
       2497;201106051713;201106051713;    3;  0.33;  -999;  -999;-999;eor
       2497;201106051714;201106051714;    3;  0.29;  -999;  -999;-999;eor
       2497;201106051715;201106051715;    3;  0.27;  -999;  -999;-999;eor
       2497;201106051716;201106051716;    3;  0.19;  -999;  -999;-999;eor
       2497;201106051717;201106051717;    3;  0.16;  -999;  -999;-999;eor
       2497;201106051718;201106051718;    3;  0.15;  -999;  -999;-999;eor
       2497;201106051719;201106051719;    3;  0.17;  -999;  -999;-999;eor
       2497;201106051720;201106051720;    3;  0.20;  -999;  -999;-999;eor
       2497;201106051721;201106051721;    3;  0.13;  -999;  -999;-999;eor
       2497;201106051722;201106051722;    3;  0.09;  -999;  -999;-999;eor
       2497;201106051723;201106051723;    3;  0.09;  -999;  -999;-999;eor
       2497;201106051724;201106051724;    3;  0.10;  -999;  -999;-999;eor
       2497;201106051725;201106051725;    3;  0.12;  -999;  -999;-999;eor
       2497;201106051726;201106051726;    3;  0.10;  -999;  -999;-999;eor
       2497;201106051727;201106051727;    3;  0.13;  -999;  -999;-999;eor
       2497;201106051728;201106051728;    3;  0.07;  -999;  -999;-999;eor
       2497;201106051729;201106051729;    3;  0.02;  -999;  -999;-999;eor
       2497;201106051730;201106051730;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051731;201106051731;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051732;201106051732;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051733;201106051733;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051734;201106051734;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051735;201106051735;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051736;201106051736;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051737;201106051737;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051738;201106051738;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051739;201106051739;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051740;201106051740;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051741;201106051741;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051742;201106051742;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051743;201106051743;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051744;201106051744;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051745;201106051745;    3;  0.03;  -999;  -999;-999;eor
       2497;201106051746;201106051746;    3;  0.01;  -999;  -999;-999;eor
       2497;201106051747;201106051747;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051748;201106051748;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051749;201106051749;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051750;201106051750;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051751;201106051751;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051752;201106051752;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051753;201106051753;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051754;201106051754;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051755;201106051755;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051756;201106051756;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051757;201106051757;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051758;201106051758;    3;  0.00;  -999;  -999;-999;eor
       2497;201106051759;201106051759;    3;  0.00;  -999;  -999;-999;eor
