STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        902;201107101000;201107101059;    3;  0.00;  -999;  -999;-999;eor
        902;201107101100;201107101159;    3;  0.00;  -999;  -999;-999;eor
        902;201107101200;201107101259;    3;  0.00;  -999;  -999;-999;eor
        902;201107101300;201107101359;    3;  0.00;  -999;  -999;-999;eor
        902;201107101400;201107101459;    3;  0.00;  -999;  -999;-999;eor
        902;201107101500;201107101559;    3;  0.00;  -999;  -999;-999;eor
        902;201107101600;201107101600;    3;  0.00;  -999;  -999;-999;eor
        902;201107101601;201107101601;    3;  0.00;  -999;  -999;-999;eor
        902;201107101602;201107101602;    3;  0.00;  -999;  -999;-999;eor
        902;201107101603;201107101603;    3;  0.00;  -999;  -999;-999;eor
        902;201107101604;201107101604;    3;  0.00;  -999;  -999;-999;eor
        902;201107101605;201107101605;    3;  0.00;  -999;  -999;-999;eor
        902;201107101606;201107101606;    3;  0.00;  -999;  -999;-999;eor
        902;201107101607;201107101607;    3;  0.00;  -999;  -999;-999;eor
        902;201107101608;201107101608;    3;  0.00;  -999;  -999;-999;eor
        902;201107101609;201107101609;    3;  0.00;  -999;  -999;-999;eor
        902;201107101610;201107101610;    3;  0.00;  -999;  -999;-999;eor
        902;201107101611;201107101611;    3;  0.00;  -999;  -999;-999;eor
        902;201107101612;201107101612;    3;  0.00;  -999;  -999;-999;eor
        902;201107101613;201107101613;    3;  0.00;  -999;  -999;-999;eor
        902;201107101614;201107101614;    3;  0.00;  -999;  -999;-999;eor
        902;201107101615;201107101615;    3;  0.00;  -999;  -999;-999;eor
        902;201107101616;201107101616;    3;  0.00;  -999;  -999;-999;eor
        902;201107101617;201107101617;    3;  0.00;  -999;  -999;-999;eor
        902;201107101618;201107101618;    3;  0.00;  -999;  -999;-999;eor
        902;201107101619;201107101619;    3;  0.00;  -999;  -999;-999;eor
        902;201107101620;201107101620;    3;  0.00;  -999;  -999;-999;eor
        902;201107101621;201107101621;    3;  0.00;  -999;  -999;-999;eor
        902;201107101622;201107101622;    3;  0.03;  -999;  -999;-999;eor
        902;201107101623;201107101623;    3;  0.00;  -999;  -999;-999;eor
        902;201107101624;201107101624;    3;  0.00;  -999;  -999;-999;eor
        902;201107101625;201107101625;    3;  0.00;  -999;  -999;-999;eor
        902;201107101626;201107101626;    3;  0.00;  -999;  -999;-999;eor
        902;201107101627;201107101627;    3;  0.00;  -999;  -999;-999;eor
        902;201107101628;201107101628;    3;  0.00;  -999;  -999;-999;eor
        902;201107101629;201107101629;    3;  0.04;  -999;  -999;-999;eor
        902;201107101630;201107101630;    3;  0.02;  -999;  -999;-999;eor
        902;201107101631;201107101631;    3;  0.00;  -999;  -999;-999;eor
        902;201107101632;201107101632;    3;  0.06;  -999;  -999;-999;eor
        902;201107101633;201107101633;    3;  0.03;  -999;  -999;-999;eor
        902;201107101634;201107101634;    3;  0.03;  -999;  -999;-999;eor
        902;201107101635;201107101635;    3;  0.03;  -999;  -999;-999;eor
        902;201107101636;201107101636;    3;  0.00;  -999;  -999;-999;eor
        902;201107101637;201107101637;    3;  0.04;  -999;  -999;-999;eor
        902;201107101638;201107101638;    3;  0.02;  -999;  -999;-999;eor
        902;201107101639;201107101639;    3;  0.00;  -999;  -999;-999;eor
        902;201107101640;201107101640;    3;  0.05;  -999;  -999;-999;eor
        902;201107101641;201107101641;    3;  0.02;  -999;  -999;-999;eor
        902;201107101642;201107101642;    3;  0.04;  -999;  -999;-999;eor
        902;201107101643;201107101643;    3;  0.05;  -999;  -999;-999;eor
        902;201107101644;201107101644;    3;  0.05;  -999;  -999;-999;eor
        902;201107101645;201107101645;    3;  0.04;  -999;  -999;-999;eor
        902;201107101646;201107101646;    3;  0.05;  -999;  -999;-999;eor
        902;201107101647;201107101647;    3;  0.04;  -999;  -999;-999;eor
        902;201107101648;201107101648;    3;  0.02;  -999;  -999;-999;eor
        902;201107101649;201107101649;    3;  0.00;  -999;  -999;-999;eor
        902;201107101650;201107101650;    3;  0.06;  -999;  -999;-999;eor
        902;201107101651;201107101651;    3;  0.04;  -999;  -999;-999;eor
        902;201107101652;201107101652;    3;  0.04;  -999;  -999;-999;eor
        902;201107101653;201107101653;    3;  0.05;  -999;  -999;-999;eor
        902;201107101654;201107101654;    3;  0.05;  -999;  -999;-999;eor
        902;201107101655;201107101655;    3;  0.05;  -999;  -999;-999;eor
        902;201107101656;201107101656;    3;  0.05;  -999;  -999;-999;eor
        902;201107101657;201107101657;    3;  0.04;  -999;  -999;-999;eor
        902;201107101658;201107101658;    3;  0.03;  -999;  -999;-999;eor
        902;201107101659;201107101659;    3;  0.03;  -999;  -999;-999;eor
        902;201107101700;201107101700;    3;  0.02;  -999;  -999;-999;eor
        902;201107101701;201107101701;    3;  0.00;  -999;  -999;-999;eor
        902;201107101702;201107101702;    3;  0.00;  -999;  -999;-999;eor
        902;201107101703;201107101703;    3;  0.04;  -999;  -999;-999;eor
        902;201107101704;201107101704;    3;  0.01;  -999;  -999;-999;eor
        902;201107101705;201107101705;    3;  0.00;  -999;  -999;-999;eor
        902;201107101706;201107101706;    3;  0.00;  -999;  -999;-999;eor
        902;201107101707;201107101707;    3;  0.00;  -999;  -999;-999;eor
        902;201107101708;201107101708;    3;  0.00;  -999;  -999;-999;eor
        902;201107101709;201107101709;    3;  0.00;  -999;  -999;-999;eor
        902;201107101710;201107101710;    3;  0.03;  -999;  -999;-999;eor
        902;201107101711;201107101711;    3;  0.00;  -999;  -999;-999;eor
        902;201107101712;201107101712;    3;  0.00;  -999;  -999;-999;eor
        902;201107101713;201107101713;    3;  0.00;  -999;  -999;-999;eor
        902;201107101714;201107101714;    3;  0.00;  -999;  -999;-999;eor
        902;201107101715;201107101715;    3;  0.03;  -999;  -999;-999;eor
        902;201107101716;201107101716;    3;  0.01;  -999;  -999;-999;eor
        902;201107101717;201107101717;    3;  0.00;  -999;  -999;-999;eor
        902;201107101718;201107101718;    3;  0.00;  -999;  -999;-999;eor
        902;201107101719;201107101719;    3;  0.00;  -999;  -999;-999;eor
        902;201107101720;201107101720;    3;  0.00;  -999;  -999;-999;eor
        902;201107101721;201107101721;    3;  0.00;  -999;  -999;-999;eor
        902;201107101722;201107101722;    3;  0.00;  -999;  -999;-999;eor
        902;201107101723;201107101723;    3;  0.00;  -999;  -999;-999;eor
        902;201107101724;201107101724;    3;  0.00;  -999;  -999;-999;eor
        902;201107101725;201107101725;    3;  0.00;  -999;  -999;-999;eor
        902;201107101726;201107101726;    3;  0.00;  -999;  -999;-999;eor
        902;201107101727;201107101727;    3;  0.00;  -999;  -999;-999;eor
        902;201107101728;201107101728;    3;  0.00;  -999;  -999;-999;eor
        902;201107101729;201107101729;    3;  0.00;  -999;  -999;-999;eor
        902;201107101730;201107101730;    3;  0.00;  -999;  -999;-999;eor
        902;201107101731;201107101731;    3;  0.00;  -999;  -999;-999;eor
        902;201107101732;201107101732;    3;  0.00;  -999;  -999;-999;eor
        902;201107101733;201107101733;    3;  0.00;  -999;  -999;-999;eor
        902;201107101734;201107101734;    3;  0.00;  -999;  -999;-999;eor
        902;201107101735;201107101735;    3;  0.00;  -999;  -999;-999;eor
        902;201107101736;201107101736;    3;  0.00;  -999;  -999;-999;eor
        902;201107101737;201107101737;    3;  0.00;  -999;  -999;-999;eor
        902;201107101738;201107101738;    3;  0.00;  -999;  -999;-999;eor
        902;201107101739;201107101739;    3;  0.00;  -999;  -999;-999;eor
        902;201107101740;201107101740;    3;  0.00;  -999;  -999;-999;eor
        902;201107101741;201107101741;    3;  0.00;  -999;  -999;-999;eor
        902;201107101742;201107101742;    3;  0.00;  -999;  -999;-999;eor
        902;201107101743;201107101743;    3;  0.00;  -999;  -999;-999;eor
        902;201107101744;201107101744;    3;  0.00;  -999;  -999;-999;eor
        902;201107101745;201107101745;    3;  0.00;  -999;  -999;-999;eor
        902;201107101746;201107101746;    3;  0.00;  -999;  -999;-999;eor
        902;201107101747;201107101747;    3;  0.00;  -999;  -999;-999;eor
        902;201107101748;201107101748;    3;  0.00;  -999;  -999;-999;eor
        902;201107101749;201107101749;    3;  0.00;  -999;  -999;-999;eor
        902;201107101750;201107101750;    3;  0.00;  -999;  -999;-999;eor
        902;201107101751;201107101751;    3;  0.00;  -999;  -999;-999;eor
        902;201107101752;201107101752;    3;  0.00;  -999;  -999;-999;eor
        902;201107101753;201107101753;    3;  0.00;  -999;  -999;-999;eor
        902;201107101754;201107101754;    3;  0.00;  -999;  -999;-999;eor
        902;201107101755;201107101755;    3;  0.00;  -999;  -999;-999;eor
        902;201107101756;201107101756;    3;  0.00;  -999;  -999;-999;eor
        902;201107101757;201107101757;    3;  0.00;  -999;  -999;-999;eor
        902;201107101758;201107101758;    3;  0.00;  -999;  -999;-999;eor
        902;201107101759;201107101759;    3;  0.00;  -999;  -999;-999;eor
        902;201107101800;201107101859;    3;  0.00;  -999;  -999;-999;eor
        902;201107101900;201107101959;    3;  0.00;  -999;  -999;-999;eor
        902;201107102000;201107102059;    3;  0.00;  -999;  -999;-999;eor
        902;201107102100;201107102159;    3;  0.00;  -999;  -999;-999;eor
        902;201107102200;201107102259;    3;  0.00;  -999;  -999;-999;eor
        902;201107102300;201107102359;    3;  0.00;  -999;  -999;-999;eor
        902;201107110000;201107112359;    3;  0.00;  -999;  -999;-999;eor
        902;201107120000;201107120059;    3;  0.00;  -999;  -999;-999;eor
        902;201107120100;201107120159;    3;  0.00;  -999;  -999;-999;eor
        902;201107120200;201107120259;    3;  0.00;  -999;  -999;-999;eor
        902;201107120300;201107120359;    3;  0.00;  -999;  -999;-999;eor
        902;201107120400;201107120459;    3;  0.00;  -999;  -999;-999;eor
        902;201107120500;201107120559;    3;  0.00;  -999;  -999;-999;eor
        902;201107120600;201107120659;    3;  0.00;  -999;  -999;-999;eor
        902;201107120700;201107120759;    3;  0.00;  -999;  -999;-999;eor
        902;201107120800;201107120859;    3;  0.00;  -999;  -999;-999;eor
        902;201107120900;201107120959;    3;  0.00;  -999;  -999;-999;eor
        902;201107121000;201107121059;    3;  0.00;  -999;  -999;-999;eor
        902;201107121100;201107121159;    3;  0.00;  -999;  -999;-999;eor
        902;201107121200;201107121259;    3;  0.00;  -999;  -999;-999;eor
        902;201107121300;201107121300;    3;  0.00;  -999;  -999;-999;eor
        902;201107121301;201107121301;    3;  0.00;  -999;  -999;-999;eor
        902;201107121302;201107121302;    3;  0.00;  -999;  -999;-999;eor
        902;201107121303;201107121303;    3;  0.00;  -999;  -999;-999;eor
        902;201107121304;201107121304;    3;  0.00;  -999;  -999;-999;eor
        902;201107121305;201107121305;    3;  0.00;  -999;  -999;-999;eor
        902;201107121306;201107121306;    3;  0.00;  -999;  -999;-999;eor
        902;201107121307;201107121307;    3;  0.00;  -999;  -999;-999;eor
        902;201107121308;201107121308;    3;  0.04;  -999;  -999;-999;eor
        902;201107121309;201107121309;    3;  0.04;  -999;  -999;-999;eor
        902;201107121310;201107121310;    3;  0.03;  -999;  -999;-999;eor
        902;201107121311;201107121311;    3;  0.04;  -999;  -999;-999;eor
        902;201107121312;201107121312;    3;  0.03;  -999;  -999;-999;eor
        902;201107121313;201107121313;    3;  0.04;  -999;  -999;-999;eor
        902;201107121314;201107121314;    3;  0.01;  -999;  -999;-999;eor
        902;201107121315;201107121315;    3;  0.00;  -999;  -999;-999;eor
        902;201107121316;201107121316;    3;  0.00;  -999;  -999;-999;eor
        902;201107121317;201107121317;    3;  0.00;  -999;  -999;-999;eor
        902;201107121318;201107121318;    3;  0.00;  -999;  -999;-999;eor
        902;201107121319;201107121319;    3;  0.00;  -999;  -999;-999;eor
        902;201107121320;201107121320;    3;  0.00;  -999;  -999;-999;eor
        902;201107121321;201107121321;    3;  0.03;  -999;  -999;-999;eor
        902;201107121322;201107121322;    3;  0.01;  -999;  -999;-999;eor
        902;201107121323;201107121323;    3;  0.00;  -999;  -999;-999;eor
        902;201107121324;201107121324;    3;  0.00;  -999;  -999;-999;eor
        902;201107121325;201107121325;    3;  0.04;  -999;  -999;-999;eor
        902;201107121326;201107121326;    3;  0.00;  -999;  -999;-999;eor
        902;201107121327;201107121327;    3;  0.00;  -999;  -999;-999;eor
        902;201107121328;201107121328;    3;  0.00;  -999;  -999;-999;eor
        902;201107121329;201107121329;    3;  0.00;  -999;  -999;-999;eor
        902;201107121330;201107121330;    3;  0.00;  -999;  -999;-999;eor
        902;201107121331;201107121331;    3;  0.00;  -999;  -999;-999;eor
        902;201107121332;201107121332;    3;  0.00;  -999;  -999;-999;eor
        902;201107121333;201107121333;    3;  0.00;  -999;  -999;-999;eor
        902;201107121334;201107121334;    3;  0.00;  -999;  -999;-999;eor
        902;201107121335;201107121335;    3;  0.00;  -999;  -999;-999;eor
        902;201107121336;201107121336;    3;  0.00;  -999;  -999;-999;eor
        902;201107121337;201107121337;    3;  0.00;  -999;  -999;-999;eor
        902;201107121338;201107121338;    3;  0.00;  -999;  -999;-999;eor
        902;201107121339;201107121339;    3;  0.00;  -999;  -999;-999;eor
        902;201107121340;201107121340;    3;  0.00;  -999;  -999;-999;eor
        902;201107121341;201107121341;    3;  0.00;  -999;  -999;-999;eor
        902;201107121342;201107121342;    3;  0.00;  -999;  -999;-999;eor
        902;201107121343;201107121343;    3;  0.00;  -999;  -999;-999;eor
        902;201107121344;201107121344;    3;  0.00;  -999;  -999;-999;eor
        902;201107121345;201107121345;    3;  0.03;  -999;  -999;-999;eor
        902;201107121346;201107121346;    3;  0.00;  -999;  -999;-999;eor
        902;201107121347;201107121347;    3;  0.00;  -999;  -999;-999;eor
        902;201107121348;201107121348;    3;  0.00;  -999;  -999;-999;eor
        902;201107121349;201107121349;    3;  0.00;  -999;  -999;-999;eor
        902;201107121350;201107121350;    3;  0.00;  -999;  -999;-999;eor
        902;201107121351;201107121351;    3;  0.00;  -999;  -999;-999;eor
        902;201107121352;201107121352;    3;  0.00;  -999;  -999;-999;eor
        902;201107121353;201107121353;    3;  0.00;  -999;  -999;-999;eor
        902;201107121354;201107121354;    3;  0.04;  -999;  -999;-999;eor
        902;201107121355;201107121355;    3;  0.00;  -999;  -999;-999;eor
        902;201107121356;201107121356;    3;  0.00;  -999;  -999;-999;eor
