STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201101011714;201101011714;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011715;201101011715;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011716;201101011716;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011717;201101011717;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011718;201101011718;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011719;201101011719;    3;  0.04;  -999;  -999;-999;eor
       4219;201101011720;201101011720;    3;  0.01;  -999;  -999;-999;eor
       4219;201101011721;201101011721;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011722;201101011722;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011723;201101011723;    3;  0.03;  -999;  -999;-999;eor
       4219;201101011724;201101011724;    3;  0.01;  -999;  -999;-999;eor
       4219;201101011725;201101011725;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011726;201101011726;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011727;201101011727;    3;  0.04;  -999;  -999;-999;eor
       4219;201101011728;201101011728;    3;  0.01;  -999;  -999;-999;eor
       4219;201101011729;201101011729;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011730;201101011730;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011731;201101011731;    3;  0.04;  -999;  -999;-999;eor
       4219;201101011732;201101011732;    3;  0.02;  -999;  -999;-999;eor
       4219;201101011733;201101011733;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011734;201101011734;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011735;201101011735;    3;  0.04;  -999;  -999;-999;eor
       4219;201101011736;201101011736;    3;  0.01;  -999;  -999;-999;eor
       4219;201101011737;201101011737;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011738;201101011738;    3;  0.03;  -999;  -999;-999;eor
       4219;201101011739;201101011739;    3;  0.02;  -999;  -999;-999;eor
       4219;201101011740;201101011740;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011741;201101011741;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011742;201101011742;    3;  0.04;  -999;  -999;-999;eor
       4219;201101011743;201101011743;    3;  0.01;  -999;  -999;-999;eor
       4219;201101011744;201101011744;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011745;201101011745;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011746;201101011746;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011747;201101011747;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011748;201101011748;    3;  0.03;  -999;  -999;-999;eor
       4219;201101011749;201101011749;    3;  0.01;  -999;  -999;-999;eor
       4219;201101011750;201101011750;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011751;201101011751;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011752;201101011752;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011753;201101011753;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011754;201101011754;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011755;201101011755;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011756;201101011756;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011757;201101011757;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011758;201101011758;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011759;201101011759;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011800;201101011859;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011900;201101011900;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011901;201101011901;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011902;201101011902;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011903;201101011903;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011904;201101011904;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011905;201101011905;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011906;201101011906;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011907;201101011907;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011908;201101011908;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011909;201101011909;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011910;201101011910;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011911;201101011911;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011912;201101011912;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011913;201101011913;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011914;201101011914;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011915;201101011915;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011916;201101011916;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011917;201101011917;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011918;201101011918;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011919;201101011919;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011920;201101011920;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011921;201101011921;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011922;201101011922;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011923;201101011923;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011924;201101011924;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011925;201101011925;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011926;201101011926;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011927;201101011927;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011928;201101011928;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011929;201101011929;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011930;201101011930;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011931;201101011931;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011932;201101011932;    3;  0.03;  -999;  -999;-999;eor
       4219;201101011933;201101011933;    3;  0.02;  -999;  -999;-999;eor
       4219;201101011934;201101011934;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011935;201101011935;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011936;201101011936;    3;  0.03;  -999;  -999;-999;eor
       4219;201101011937;201101011937;    3;  0.01;  -999;  -999;-999;eor
       4219;201101011938;201101011938;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011939;201101011939;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011940;201101011940;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011941;201101011941;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011942;201101011942;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011943;201101011943;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011944;201101011944;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011945;201101011945;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011946;201101011946;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011947;201101011947;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011948;201101011948;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011949;201101011949;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011950;201101011950;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011951;201101011951;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011952;201101011952;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011953;201101011953;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011954;201101011954;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011955;201101011955;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011956;201101011956;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011957;201101011957;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011958;201101011958;    3;  0.00;  -999;  -999;-999;eor
       4219;201101011959;201101011959;    3;  0.00;  -999;  -999;-999;eor
       4219;201101012000;201101012059;    3;  0.00;  -999;  -999;-999;eor
       4219;201101012100;201101012159;    3;  0.00;  -999;  -999;-999;eor
       4219;201101012200;201101012259;    3;  0.00;  -999;  -999;-999;eor
       4219;201101012300;201101012359;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020000;201101020059;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020100;201101020159;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020200;201101020259;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020300;201101020359;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020400;201101020400;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020401;201101020401;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020402;201101020402;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020403;201101020403;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020404;201101020404;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020405;201101020405;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020406;201101020406;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020407;201101020407;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020408;201101020408;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020409;201101020409;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020410;201101020410;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020411;201101020411;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020412;201101020412;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020413;201101020413;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020414;201101020414;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020415;201101020415;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020416;201101020416;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020417;201101020417;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020418;201101020418;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020419;201101020419;    3;  0.04;  -999;  -999;-999;eor
       4219;201101020420;201101020420;    3;  0.02;  -999;  -999;-999;eor
       4219;201101020421;201101020421;    3;  0.08;  -999;  -999;-999;eor
       4219;201101020422;201101020422;    3;  0.04;  -999;  -999;-999;eor
       4219;201101020423;201101020423;    3;  0.04;  -999;  -999;-999;eor
       4219;201101020424;201101020424;    3;  0.03;  -999;  -999;-999;eor
       4219;201101020425;201101020425;    3;  0.02;  -999;  -999;-999;eor
       4219;201101020426;201101020426;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020427;201101020427;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020428;201101020428;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020429;201101020429;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020430;201101020430;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020431;201101020431;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020432;201101020432;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020433;201101020433;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020434;201101020434;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020435;201101020435;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020436;201101020436;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020437;201101020437;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020438;201101020438;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020439;201101020439;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020440;201101020440;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020441;201101020441;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020442;201101020442;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020443;201101020443;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020444;201101020444;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020445;201101020445;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020446;201101020446;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020447;201101020447;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020448;201101020448;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020449;201101020449;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020450;201101020450;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020451;201101020451;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020452;201101020452;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020453;201101020453;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020454;201101020454;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020455;201101020455;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020456;201101020456;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020457;201101020457;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020458;201101020458;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020459;201101020459;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020500;201101020559;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020600;201101020659;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020700;201101020759;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020800;201101020859;    3;  0.00;  -999;  -999;-999;eor
       4219;201101020900;201101020959;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021000;201101021059;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021100;201101021100;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021101;201101021101;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021102;201101021102;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021103;201101021103;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021104;201101021104;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021105;201101021105;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021106;201101021106;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021107;201101021107;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021108;201101021108;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021109;201101021109;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021110;201101021110;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021111;201101021111;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021112;201101021112;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021113;201101021113;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021114;201101021114;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021115;201101021115;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021116;201101021116;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021117;201101021117;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021118;201101021118;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021119;201101021119;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021120;201101021120;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021121;201101021121;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021122;201101021122;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021123;201101021123;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021124;201101021124;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021125;201101021125;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021126;201101021126;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021127;201101021127;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021128;201101021128;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021129;201101021129;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021130;201101021130;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021131;201101021131;    3;  0.00;  -999;  -999;-999;eor
       4219;201101021132;201101021132;    3;  0.00;  -999;  -999;-999;eor
