STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201111020502;201111020502;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020503;201111020503;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020504;201111020504;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020505;201111020505;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020506;201111020506;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020507;201111020507;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020508;201111020508;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020509;201111020509;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020510;201111020510;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020511;201111020511;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020512;201111020512;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020513;201111020513;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020514;201111020514;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020515;201111020515;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020516;201111020516;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020517;201111020517;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020518;201111020518;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020519;201111020519;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020520;201111020520;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020521;201111020521;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020522;201111020522;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020523;201111020523;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020524;201111020524;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020525;201111020525;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020526;201111020526;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020527;201111020527;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020528;201111020528;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020529;201111020529;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020530;201111020530;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020531;201111020531;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020532;201111020532;    3;  0.00;  -999;  -999;   1;eor
       5100;201111020533;201111020533;    3;  0.00;  -999;  -999;   1;eor
       5100;201111020534;201111020534;    3;  0.00;  -999;  -999;   1;eor
       5100;201111020535;201111020535;    3;  0.00;  -999;  -999;   1;eor
       5100;201111020536;201111020536;    3;  0.00;  -999;  -999;   1;eor
       5100;201111020537;201111020537;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020538;201111020538;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020539;201111020539;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020540;201111020540;    3;  0.00;  -999;  -999;   1;eor
       5100;201111020541;201111020541;    3;  0.00;  -999;  -999;   1;eor
       5100;201111020542;201111020542;    3;  0.00;  -999;  -999;   1;eor
       5100;201111020543;201111020543;    3;  0.00;  -999;  -999;   1;eor
       5100;201111020544;201111020544;    3;  0.00;  -999;  -999;   1;eor
       5100;201111020545;201111020545;    3;  0.00;  -999;  -999;   1;eor
       5100;201111020546;201111020546;    3;  0.00;  -999;  -999;   1;eor
       5100;201111020547;201111020547;    3;  0.00;  -999;  -999;   1;eor
       5100;201111020548;201111020548;    3;  0.00;  -999;  -999;   1;eor
       5100;201111020549;201111020549;    3;  0.00;  -999;  -999;   1;eor
       5100;201111020550;201111020550;    3;  0.00;  -999;  -999;   1;eor
       5100;201111020551;201111020551;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020552;201111020552;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020553;201111020553;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020554;201111020554;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020555;201111020555;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020556;201111020556;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020557;201111020557;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020558;201111020558;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020559;201111020559;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020600;201111020659;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020700;201111020759;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020800;201111020859;    3;  0.00;  -999;  -999;   0;eor
       5100;201111020900;201111020959;    3;  0.00;  -999;  -999;   0;eor
       5100;201111021000;201111021059;    3;  0.00;  -999;  -999;   0;eor
       5100;201111021100;201111021159;    3;  0.00;  -999;  -999;   0;eor
       5100;201111021200;201111021259;    3;  0.00;  -999;  -999;   0;eor
       5100;201111021300;201111021359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111021400;201111021459;    3;  0.00;  -999;  -999;   0;eor
       5100;201111021500;201111021559;    3;  0.00;  -999;  -999;   0;eor
       5100;201111021600;201111021659;    3;  0.00;  -999;  -999;   0;eor
       5100;201111021700;201111021759;    3;  0.00;  -999;  -999;   0;eor
       5100;201111021800;201111021859;    3;  0.00;  -999;  -999;   0;eor
       5100;201111021900;201111021959;    3;  0.00;  -999;  -999;   0;eor
       5100;201111022000;201111022059;    3;  0.00;  -999;  -999;   0;eor
       5100;201111022100;201111022159;    3;  0.00;  -999;  -999;   0;eor
       5100;201111022200;201111022259;    3;  0.00;  -999;  -999;   0;eor
       5100;201111022300;201111022359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111030000;201111030059;    3;  0.00;  -999;  -999;   0;eor
       5100;201111030100;201111030159;    3;  0.00;  -999;  -999;   0;eor
       5100;201111030200;201111030259;    3;  0.00;  -999;  -999;   0;eor
       5100;201111030300;201111030359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111030400;201111030459;    3;  0.00;  -999;  -999;   0;eor
       5100;201111030500;201111030559;    3;  0.00;  -999;  -999;   0;eor
       5100;201111030600;201111030659;    3;  0.00;  -999;  -999;   0;eor
       5100;201111030700;201111030759;    3;  0.00;  -999;  -999;   0;eor
       5100;201111030800;201111030859;    3;  0.00;  -999;  -999;   0;eor
       5100;201111030900;201111030959;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031000;201111031000;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031001;201111031001;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031002;201111031002;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031003;201111031003;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031004;201111031004;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031005;201111031005;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031006;201111031006;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031007;201111031007;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031008;201111031008;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031009;201111031009;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031010;201111031010;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031011;201111031011;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031012;201111031012;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031013;201111031013;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031014;201111031014;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031015;201111031015;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031016;201111031016;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031017;201111031017;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031018;201111031018;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031019;201111031019;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031020;201111031020;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031021;201111031021;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031022;201111031022;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031023;201111031023;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031024;201111031024;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031025;201111031025;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031026;201111031026;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031027;201111031027;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031028;201111031028;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031029;201111031029;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031030;201111031030;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031031;201111031031;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031032;201111031032;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031033;201111031033;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031034;201111031034;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031035;201111031035;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031036;201111031036;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031037;201111031037;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031038;201111031038;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031039;201111031039;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031040;201111031040;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031041;201111031041;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031042;201111031042;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031043;201111031043;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031044;201111031044;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031045;201111031045;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031046;201111031046;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031047;201111031047;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031048;201111031048;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031049;201111031049;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031050;201111031050;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031051;201111031051;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031052;201111031052;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031053;201111031053;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031054;201111031054;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031055;201111031055;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031056;201111031056;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031057;201111031057;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031058;201111031058;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031059;201111031059;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031100;201111031100;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031101;201111031101;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031102;201111031102;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031103;201111031103;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031104;201111031104;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031105;201111031105;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031106;201111031106;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031107;201111031107;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031108;201111031108;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031109;201111031109;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031110;201111031110;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031111;201111031111;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031112;201111031112;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031113;201111031113;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031114;201111031114;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031115;201111031115;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031116;201111031116;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031117;201111031117;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031118;201111031118;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031119;201111031119;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031120;201111031120;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031121;201111031121;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031122;201111031122;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031123;201111031123;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031124;201111031124;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031125;201111031125;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031126;201111031126;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031127;201111031127;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031128;201111031128;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031129;201111031129;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031130;201111031130;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031131;201111031131;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031132;201111031132;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031133;201111031133;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031134;201111031134;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031135;201111031135;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031136;201111031136;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031137;201111031137;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031138;201111031138;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031139;201111031139;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031140;201111031140;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031141;201111031141;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031142;201111031142;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031143;201111031143;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031144;201111031144;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031145;201111031145;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031146;201111031146;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031147;201111031147;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031148;201111031148;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031149;201111031149;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031150;201111031150;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031151;201111031151;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031152;201111031152;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031153;201111031153;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031154;201111031154;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031155;201111031155;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031156;201111031156;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031157;201111031157;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031158;201111031158;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031159;201111031159;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031200;201111031200;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031201;201111031201;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031202;201111031202;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031203;201111031203;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031204;201111031204;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031205;201111031205;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031206;201111031206;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031207;201111031207;    3;  0.00;  -999;  -999;   1;eor
