STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201104031748;201104031748;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031749;201104031749;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031750;201104031750;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031751;201104031751;    3;  0.02;  -999;  -999;-999;eor
       5635;201104031752;201104031752;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031753;201104031753;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031754;201104031754;    3;  0.02;  -999;  -999;-999;eor
       5635;201104031755;201104031755;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031756;201104031756;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031757;201104031757;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031758;201104031758;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031759;201104031759;    3;  0.01;  -999;  -999;-999;eor
       5635;201104031800;201104031800;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031801;201104031801;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031802;201104031802;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031803;201104031803;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031804;201104031804;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031805;201104031805;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031806;201104031806;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031807;201104031807;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031808;201104031808;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031809;201104031809;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031810;201104031810;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031811;201104031811;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031812;201104031812;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031813;201104031813;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031814;201104031814;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031815;201104031815;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031816;201104031816;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031817;201104031817;    3;  0.01;  -999;  -999;-999;eor
       5635;201104031818;201104031818;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031819;201104031819;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031820;201104031820;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031821;201104031821;    3;  0.02;  -999;  -999;-999;eor
       5635;201104031822;201104031822;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031823;201104031823;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031824;201104031824;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031825;201104031825;    3;  0.01;  -999;  -999;-999;eor
       5635;201104031826;201104031826;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031827;201104031827;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031828;201104031828;    3;  0.01;  -999;  -999;-999;eor
       5635;201104031829;201104031829;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031830;201104031830;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031831;201104031831;    3;  0.01;  -999;  -999;-999;eor
       5635;201104031832;201104031832;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031833;201104031833;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031834;201104031834;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031835;201104031835;    3;  0.02;  -999;  -999;-999;eor
       5635;201104031836;201104031836;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031837;201104031837;    3;  0.05;  -999;  -999;-999;eor
       5635;201104031838;201104031838;    3;  0.02;  -999;  -999;-999;eor
       5635;201104031839;201104031839;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031840;201104031840;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031841;201104031841;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031842;201104031842;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031843;201104031843;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031844;201104031844;    3;  0.06;  -999;  -999;-999;eor
       5635;201104031845;201104031845;    3;  0.02;  -999;  -999;-999;eor
       5635;201104031846;201104031846;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031847;201104031847;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031848;201104031848;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031849;201104031849;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031850;201104031850;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031851;201104031851;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031852;201104031852;    3;  0.02;  -999;  -999;-999;eor
       5635;201104031853;201104031853;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031854;201104031854;    3;  0.05;  -999;  -999;-999;eor
       5635;201104031855;201104031855;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031856;201104031856;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031857;201104031857;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031858;201104031858;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031859;201104031859;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031900;201104031900;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031901;201104031901;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031902;201104031902;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031903;201104031903;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031904;201104031904;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031905;201104031905;    3;  0.02;  -999;  -999;-999;eor
       5635;201104031906;201104031906;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031907;201104031907;    3;  0.07;  -999;  -999;-999;eor
       5635;201104031908;201104031908;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031909;201104031909;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031910;201104031910;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031911;201104031911;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031912;201104031912;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031913;201104031913;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031914;201104031914;    3;  0.05;  -999;  -999;-999;eor
       5635;201104031915;201104031915;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031916;201104031916;    3;  0.05;  -999;  -999;-999;eor
       5635;201104031917;201104031917;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031918;201104031918;    3;  0.02;  -999;  -999;-999;eor
       5635;201104031919;201104031919;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031920;201104031920;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031921;201104031921;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031922;201104031922;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031923;201104031923;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031924;201104031924;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031925;201104031925;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031926;201104031926;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031927;201104031927;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031928;201104031928;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031929;201104031929;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031930;201104031930;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031931;201104031931;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031932;201104031932;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031933;201104031933;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031934;201104031934;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031935;201104031935;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031936;201104031936;    3;  0.01;  -999;  -999;-999;eor
       5635;201104031937;201104031937;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031938;201104031938;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031939;201104031939;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031940;201104031940;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031941;201104031941;    3;  0.01;  -999;  -999;-999;eor
       5635;201104031942;201104031942;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031943;201104031943;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031944;201104031944;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031945;201104031945;    3;  0.01;  -999;  -999;-999;eor
       5635;201104031946;201104031946;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031947;201104031947;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031948;201104031948;    3;  0.02;  -999;  -999;-999;eor
       5635;201104031949;201104031949;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031950;201104031950;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031951;201104031951;    3;  0.04;  -999;  -999;-999;eor
       5635;201104031952;201104031952;    3;  0.01;  -999;  -999;-999;eor
       5635;201104031953;201104031953;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031954;201104031954;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031955;201104031955;    3;  0.03;  -999;  -999;-999;eor
       5635;201104031956;201104031956;    3;  0.02;  -999;  -999;-999;eor
       5635;201104031957;201104031957;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031958;201104031958;    3;  0.00;  -999;  -999;-999;eor
       5635;201104031959;201104031959;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032000;201104032000;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032001;201104032001;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032002;201104032002;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032003;201104032003;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032004;201104032004;    3;  0.04;  -999;  -999;-999;eor
       5635;201104032005;201104032005;    3;  0.02;  -999;  -999;-999;eor
       5635;201104032006;201104032006;    3;  0.04;  -999;  -999;-999;eor
       5635;201104032007;201104032007;    3;  0.04;  -999;  -999;-999;eor
       5635;201104032008;201104032008;    3;  0.03;  -999;  -999;-999;eor
       5635;201104032009;201104032009;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032010;201104032010;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032011;201104032011;    3;  0.03;  -999;  -999;-999;eor
       5635;201104032012;201104032012;    3;  0.01;  -999;  -999;-999;eor
       5635;201104032013;201104032013;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032014;201104032014;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032015;201104032015;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032016;201104032016;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032017;201104032017;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032018;201104032018;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032019;201104032019;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032020;201104032020;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032021;201104032021;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032022;201104032022;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032023;201104032023;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032024;201104032024;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032025;201104032025;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032026;201104032026;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032027;201104032027;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032028;201104032028;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032029;201104032029;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032030;201104032030;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032031;201104032031;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032032;201104032032;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032033;201104032033;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032034;201104032034;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032035;201104032035;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032036;201104032036;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032037;201104032037;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032038;201104032038;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032039;201104032039;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032040;201104032040;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032041;201104032041;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032042;201104032042;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032043;201104032043;    3;  0.03;  -999;  -999;-999;eor
       5635;201104032044;201104032044;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032045;201104032045;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032046;201104032046;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032047;201104032047;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032048;201104032048;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032049;201104032049;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032050;201104032050;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032051;201104032051;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032052;201104032052;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032053;201104032053;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032054;201104032054;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032055;201104032055;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032056;201104032056;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032057;201104032057;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032058;201104032058;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032059;201104032059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032100;201104032100;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032101;201104032101;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032102;201104032102;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032103;201104032103;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032104;201104032104;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032105;201104032105;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032106;201104032106;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032107;201104032107;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032108;201104032108;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032109;201104032109;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032110;201104032110;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032111;201104032111;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032112;201104032112;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032113;201104032113;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032114;201104032114;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032115;201104032115;    3;  0.03;  -999;  -999;-999;eor
       5635;201104032116;201104032116;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032117;201104032117;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032118;201104032118;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032119;201104032119;    3;  0.00;  -999;  -999;-999;eor
       5635;201104032120;201104032120;    3;  0.04;  -999;  -999;-999;eor
       5635;201104032121;201104032121;    3;  0.02;  -999;  -999;-999;eor
