STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201107011230;201107011230;    3;  0.00;  -999;  -999;   0;eor
        953;201107011231;201107011231;    3;  0.00;  -999;  -999;   0;eor
        953;201107011232;201107011232;    3;  0.00;  -999;  -999;   0;eor
        953;201107011233;201107011233;    3;  0.00;  -999;  -999;   0;eor
        953;201107011234;201107011234;    3;  0.00;  -999;  -999;   0;eor
        953;201107011235;201107011235;    3;  0.00;  -999;  -999;   0;eor
        953;201107011236;201107011236;    3;  0.00;  -999;  -999;   0;eor
        953;201107011237;201107011237;    3;  0.00;  -999;  -999;   0;eor
        953;201107011238;201107011238;    3;  0.00;  -999;  -999;   0;eor
        953;201107011239;201107011239;    3;  0.00;  -999;  -999;   0;eor
        953;201107011240;201107011240;    3;  0.00;  -999;  -999;   0;eor
        953;201107011241;201107011241;    3;  0.00;  -999;  -999;   0;eor
        953;201107011242;201107011242;    3;  0.00;  -999;  -999;   0;eor
        953;201107011243;201107011243;    3;  0.00;  -999;  -999;   0;eor
        953;201107011244;201107011244;    3;  0.00;  -999;  -999;   0;eor
        953;201107011245;201107011245;    3;  0.00;  -999;  -999;   0;eor
        953;201107011246;201107011246;    3;  0.00;  -999;  -999;   0;eor
        953;201107011247;201107011247;    3;  0.00;  -999;  -999;   0;eor
        953;201107011248;201107011248;    3;  0.00;  -999;  -999;   0;eor
        953;201107011249;201107011249;    3;  0.00;  -999;  -999;   0;eor
        953;201107011250;201107011250;    3;  0.00;  -999;  -999;   0;eor
        953;201107011251;201107011251;    3;  0.00;  -999;  -999;   0;eor
        953;201107011252;201107011252;    3;  0.00;  -999;  -999;   0;eor
        953;201107011253;201107011253;    3;  0.00;  -999;  -999;   0;eor
        953;201107011254;201107011254;    3;  0.00;  -999;  -999;   0;eor
        953;201107011255;201107011255;    3;  0.00;  -999;  -999;   0;eor
        953;201107011256;201107011256;    3;  0.00;  -999;  -999;   0;eor
        953;201107011257;201107011257;    3;  0.00;  -999;  -999;   0;eor
        953;201107011258;201107011258;    3;  0.00;  -999;  -999;   0;eor
        953;201107011259;201107011259;    3;  0.00;  -999;  -999;   0;eor
        953;201107011300;201107011359;    3;  0.00;  -999;  -999;   0;eor
        953;201107011400;201107011459;    3;  0.00;  -999;  -999;   0;eor
        953;201107011500;201107011500;    3;  0.00;  -999;  -999;   0;eor
        953;201107011501;201107011501;    3;  0.00;  -999;  -999;   0;eor
        953;201107011502;201107011502;    3;  0.00;  -999;  -999;   0;eor
        953;201107011503;201107011503;    3;  0.00;  -999;  -999;   0;eor
        953;201107011504;201107011504;    3;  0.00;  -999;  -999;   1;eor
        953;201107011505;201107011505;    3;  0.00;  -999;  -999;   1;eor
        953;201107011506;201107011506;    3;  0.00;  -999;  -999;   1;eor
        953;201107011507;201107011507;    3;  0.00;  -999;  -999;   1;eor
        953;201107011508;201107011508;    3;  0.00;  -999;  -999;   1;eor
        953;201107011509;201107011509;    3;  0.00;  -999;  -999;   1;eor
        953;201107011510;201107011510;    3;  0.00;  -999;  -999;   1;eor
        953;201107011511;201107011511;    3;  0.00;  -999;  -999;   1;eor
        953;201107011512;201107011512;    3;  0.00;  -999;  -999;   1;eor
        953;201107011513;201107011513;    3;  0.00;  -999;  -999;   1;eor
        953;201107011514;201107011514;    3;  0.00;  -999;  -999;   1;eor
        953;201107011515;201107011515;    3;  0.00;  -999;  -999;   1;eor
        953;201107011516;201107011516;    3;  0.00;  -999;  -999;   1;eor
        953;201107011517;201107011517;    3;  0.05;  -999;  -999;   1;eor
        953;201107011518;201107011518;    3;  0.00;  -999;  -999;   0;eor
        953;201107011519;201107011519;    3;  0.00;  -999;  -999;   0;eor
        953;201107011520;201107011520;    3;  0.00;  -999;  -999;   0;eor
        953;201107011521;201107011521;    3;  0.00;  -999;  -999;   0;eor
        953;201107011522;201107011522;    3;  0.00;  -999;  -999;   0;eor
        953;201107011523;201107011523;    3;  0.00;  -999;  -999;   0;eor
        953;201107011524;201107011524;    3;  0.00;  -999;  -999;   0;eor
        953;201107011525;201107011525;    3;  0.00;  -999;  -999;   0;eor
        953;201107011526;201107011526;    3;  0.00;  -999;  -999;   0;eor
        953;201107011527;201107011527;    3;  0.00;  -999;  -999;   0;eor
        953;201107011528;201107011528;    3;  0.00;  -999;  -999;   0;eor
        953;201107011529;201107011529;    3;  0.00;  -999;  -999;   0;eor
        953;201107011530;201107011530;    3;  0.00;  -999;  -999;   0;eor
        953;201107011531;201107011531;    3;  0.00;  -999;  -999;   0;eor
        953;201107011532;201107011532;    3;  0.00;  -999;  -999;   0;eor
        953;201107011533;201107011533;    3;  0.00;  -999;  -999;   0;eor
        953;201107011534;201107011534;    3;  0.00;  -999;  -999;   0;eor
        953;201107011535;201107011535;    3;  0.00;  -999;  -999;   0;eor
        953;201107011536;201107011536;    3;  0.00;  -999;  -999;   0;eor
        953;201107011537;201107011537;    3;  0.00;  -999;  -999;   0;eor
        953;201107011538;201107011538;    3;  0.00;  -999;  -999;   0;eor
        953;201107011539;201107011539;    3;  0.00;  -999;  -999;   0;eor
        953;201107011540;201107011540;    3;  0.00;  -999;  -999;   0;eor
        953;201107011541;201107011541;    3;  0.00;  -999;  -999;   0;eor
        953;201107011542;201107011542;    3;  0.00;  -999;  -999;   0;eor
        953;201107011543;201107011543;    3;  0.00;  -999;  -999;   0;eor
        953;201107011544;201107011544;    3;  0.00;  -999;  -999;   0;eor
        953;201107011545;201107011545;    3;  0.00;  -999;  -999;   0;eor
        953;201107011546;201107011546;    3;  0.00;  -999;  -999;   1;eor
        953;201107011547;201107011547;    3;  0.00;  -999;  -999;   1;eor
        953;201107011548;201107011548;    3;  0.00;  -999;  -999;   1;eor
        953;201107011549;201107011549;    3;  0.00;  -999;  -999;   1;eor
        953;201107011550;201107011550;    3;  0.00;  -999;  -999;   1;eor
        953;201107011551;201107011551;    3;  0.00;  -999;  -999;   1;eor
        953;201107011552;201107011552;    3;  0.00;  -999;  -999;   1;eor
        953;201107011553;201107011553;    3;  0.00;  -999;  -999;   1;eor
        953;201107011554;201107011554;    3;  0.00;  -999;  -999;   1;eor
        953;201107011555;201107011555;    3;  0.00;  -999;  -999;   1;eor
        953;201107011556;201107011556;    3;  0.00;  -999;  -999;   1;eor
        953;201107011557;201107011557;    3;  0.00;  -999;  -999;   1;eor
        953;201107011558;201107011558;    3;  0.00;  -999;  -999;   1;eor
        953;201107011559;201107011559;    3;  0.00;  -999;  -999;   1;eor
        953;201107011600;201107011600;    3;  0.00;  -999;  -999;   1;eor
        953;201107011601;201107011601;    3;  0.00;  -999;  -999;   1;eor
        953;201107011602;201107011602;    3;  0.00;  -999;  -999;   1;eor
        953;201107011603;201107011603;    3;  0.00;  -999;  -999;   1;eor
        953;201107011604;201107011604;    3;  0.00;  -999;  -999;   1;eor
        953;201107011605;201107011605;    3;  0.00;  -999;  -999;   0;eor
        953;201107011606;201107011606;    3;  0.00;  -999;  -999;   0;eor
        953;201107011607;201107011607;    3;  0.00;  -999;  -999;   0;eor
        953;201107011608;201107011608;    3;  0.00;  -999;  -999;   0;eor
        953;201107011609;201107011609;    3;  0.00;  -999;  -999;   0;eor
        953;201107011610;201107011610;    3;  0.00;  -999;  -999;   0;eor
        953;201107011611;201107011611;    3;  0.00;  -999;  -999;   0;eor
        953;201107011612;201107011612;    3;  0.00;  -999;  -999;   0;eor
        953;201107011613;201107011613;    3;  0.00;  -999;  -999;   0;eor
        953;201107011614;201107011614;    3;  0.00;  -999;  -999;   0;eor
        953;201107011615;201107011615;    3;  0.00;  -999;  -999;   0;eor
        953;201107011616;201107011616;    3;  0.00;  -999;  -999;   0;eor
        953;201107011617;201107011617;    3;  0.00;  -999;  -999;   0;eor
        953;201107011618;201107011618;    3;  0.00;  -999;  -999;   0;eor
        953;201107011619;201107011619;    3;  0.00;  -999;  -999;   0;eor
        953;201107011620;201107011620;    3;  0.00;  -999;  -999;   0;eor
        953;201107011621;201107011621;    3;  0.00;  -999;  -999;   0;eor
        953;201107011622;201107011622;    3;  0.00;  -999;  -999;   0;eor
        953;201107011623;201107011623;    3;  0.00;  -999;  -999;   0;eor
        953;201107011624;201107011624;    3;  0.00;  -999;  -999;   0;eor
        953;201107011625;201107011625;    3;  0.00;  -999;  -999;   0;eor
        953;201107011626;201107011626;    3;  0.00;  -999;  -999;   0;eor
        953;201107011627;201107011627;    3;  0.00;  -999;  -999;   0;eor
        953;201107011628;201107011628;    3;  0.00;  -999;  -999;   0;eor
        953;201107011629;201107011629;    3;  0.00;  -999;  -999;   0;eor
        953;201107011630;201107011630;    3;  0.00;  -999;  -999;   0;eor
        953;201107011631;201107011631;    3;  0.00;  -999;  -999;   0;eor
        953;201107011632;201107011632;    3;  0.00;  -999;  -999;   0;eor
        953;201107011633;201107011633;    3;  0.00;  -999;  -999;   0;eor
        953;201107011634;201107011634;    3;  0.00;  -999;  -999;   0;eor
        953;201107011635;201107011635;    3;  0.00;  -999;  -999;   0;eor
        953;201107011636;201107011636;    3;  0.00;  -999;  -999;   0;eor
        953;201107011637;201107011637;    3;  0.00;  -999;  -999;   0;eor
        953;201107011638;201107011638;    3;  0.00;  -999;  -999;   0;eor
        953;201107011639;201107011639;    3;  0.00;  -999;  -999;   0;eor
        953;201107011640;201107011640;    3;  0.00;  -999;  -999;   0;eor
        953;201107011641;201107011641;    3;  0.00;  -999;  -999;   0;eor
        953;201107011642;201107011642;    3;  0.00;  -999;  -999;   0;eor
        953;201107011643;201107011643;    3;  0.00;  -999;  -999;   0;eor
        953;201107011644;201107011644;    3;  0.00;  -999;  -999;   0;eor
        953;201107011645;201107011645;    3;  0.00;  -999;  -999;   0;eor
        953;201107011646;201107011646;    3;  0.00;  -999;  -999;   0;eor
        953;201107011647;201107011647;    3;  0.00;  -999;  -999;   0;eor
        953;201107011648;201107011648;    3;  0.00;  -999;  -999;   0;eor
        953;201107011649;201107011649;    3;  0.00;  -999;  -999;   0;eor
        953;201107011650;201107011650;    3;  0.00;  -999;  -999;   0;eor
        953;201107011651;201107011651;    3;  0.00;  -999;  -999;   0;eor
        953;201107011652;201107011652;    3;  0.00;  -999;  -999;   0;eor
        953;201107011653;201107011653;    3;  0.00;  -999;  -999;   0;eor
        953;201107011654;201107011654;    3;  0.00;  -999;  -999;   0;eor
        953;201107011655;201107011655;    3;  0.00;  -999;  -999;   0;eor
        953;201107011656;201107011656;    3;  0.00;  -999;  -999;   0;eor
        953;201107011657;201107011657;    3;  0.00;  -999;  -999;   0;eor
        953;201107011658;201107011658;    3;  0.00;  -999;  -999;   0;eor
        953;201107011659;201107011659;    3;  0.00;  -999;  -999;   0;eor
        953;201107011700;201107011700;    3;  0.00;  -999;  -999;   0;eor
        953;201107011701;201107011701;    3;  0.00;  -999;  -999;   0;eor
        953;201107011702;201107011702;    3;  0.00;  -999;  -999;   0;eor
        953;201107011703;201107011703;    3;  0.00;  -999;  -999;   0;eor
        953;201107011704;201107011704;    3;  0.00;  -999;  -999;   0;eor
        953;201107011705;201107011705;    3;  0.00;  -999;  -999;   0;eor
        953;201107011706;201107011706;    3;  0.00;  -999;  -999;   0;eor
        953;201107011707;201107011707;    3;  0.00;  -999;  -999;   0;eor
        953;201107011708;201107011708;    3;  0.00;  -999;  -999;   0;eor
        953;201107011709;201107011709;    3;  0.00;  -999;  -999;   0;eor
        953;201107011710;201107011710;    3;  0.00;  -999;  -999;   0;eor
        953;201107011711;201107011711;    3;  0.00;  -999;  -999;   0;eor
        953;201107011712;201107011712;    3;  0.00;  -999;  -999;   0;eor
        953;201107011713;201107011713;    3;  0.00;  -999;  -999;   0;eor
        953;201107011714;201107011714;    3;  0.00;  -999;  -999;   0;eor
        953;201107011715;201107011715;    3;  0.00;  -999;  -999;   1;eor
        953;201107011716;201107011716;    3;  0.00;  -999;  -999;   1;eor
        953;201107011717;201107011717;    3;  0.00;  -999;  -999;   1;eor
        953;201107011718;201107011718;    3;  0.00;  -999;  -999;   1;eor
        953;201107011719;201107011719;    3;  0.00;  -999;  -999;   1;eor
        953;201107011720;201107011720;    3;  0.00;  -999;  -999;   1;eor
        953;201107011721;201107011721;    3;  0.00;  -999;  -999;   1;eor
        953;201107011722;201107011722;    3;  0.00;  -999;  -999;   1;eor
        953;201107011723;201107011723;    3;  0.00;  -999;  -999;   1;eor
        953;201107011724;201107011724;    3;  0.04;  -999;  -999;   1;eor
        953;201107011725;201107011725;    3;  0.00;  -999;  -999;   1;eor
        953;201107011726;201107011726;    3;  0.00;  -999;  -999;   1;eor
        953;201107011727;201107011727;    3;  0.00;  -999;  -999;   1;eor
        953;201107011728;201107011728;    3;  0.00;  -999;  -999;   0;eor
        953;201107011729;201107011729;    3;  0.00;  -999;  -999;   0;eor
        953;201107011730;201107011730;    3;  0.00;  -999;  -999;   0;eor
        953;201107011731;201107011731;    3;  0.00;  -999;  -999;   0;eor
        953;201107011732;201107011732;    3;  0.00;  -999;  -999;   0;eor
        953;201107011733;201107011733;    3;  0.00;  -999;  -999;   0;eor
        953;201107011734;201107011734;    3;  0.00;  -999;  -999;   0;eor
        953;201107011735;201107011735;    3;  0.00;  -999;  -999;   0;eor
        953;201107011736;201107011736;    3;  0.00;  -999;  -999;   0;eor
        953;201107011737;201107011737;    3;  0.00;  -999;  -999;   0;eor
        953;201107011738;201107011738;    3;  0.00;  -999;  -999;   0;eor
        953;201107011739;201107011739;    3;  0.00;  -999;  -999;   0;eor
        953;201107011740;201107011740;    3;  0.00;  -999;  -999;   0;eor
        953;201107011741;201107011741;    3;  0.00;  -999;  -999;   0;eor
        953;201107011742;201107011742;    3;  0.00;  -999;  -999;   0;eor
        953;201107011743;201107011743;    3;  0.00;  -999;  -999;   0;eor
        953;201107011744;201107011744;    3;  0.00;  -999;  -999;   0;eor
        953;201107011745;201107011745;    3;  0.00;  -999;  -999;   0;eor
        953;201107011746;201107011746;    3;  0.00;  -999;  -999;   0;eor
        953;201107011747;201107011747;    3;  0.00;  -999;  -999;   0;eor
        953;201107011748;201107011748;    3;  0.00;  -999;  -999;   0;eor
        953;201107011749;201107011749;    3;  0.00;  -999;  -999;   0;eor
        953;201107011750;201107011750;    3;  0.00;  -999;  -999;   0;eor
