STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201109040216;201109040216;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040217;201109040217;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040218;201109040218;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040219;201109040219;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040220;201109040220;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040221;201109040221;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040222;201109040222;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040223;201109040223;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040224;201109040224;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040225;201109040225;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040226;201109040226;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040227;201109040227;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040228;201109040228;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040229;201109040229;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040230;201109040230;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040231;201109040231;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040232;201109040232;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040233;201109040233;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040234;201109040234;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040235;201109040235;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040236;201109040236;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040237;201109040237;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040238;201109040238;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040239;201109040239;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040240;201109040240;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040241;201109040241;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040242;201109040242;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040243;201109040243;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040244;201109040244;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040245;201109040245;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040246;201109040246;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040247;201109040247;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040248;201109040248;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040249;201109040249;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040250;201109040250;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040251;201109040251;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040252;201109040252;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040253;201109040253;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040254;201109040254;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040255;201109040255;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040256;201109040256;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040257;201109040257;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040258;201109040258;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040259;201109040259;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040300;201109040300;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040301;201109040301;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040302;201109040302;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040303;201109040303;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040304;201109040304;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040305;201109040305;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040306;201109040306;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040307;201109040307;    3;  0.04;  -999;  -999;   1;eor
       5100;201109040308;201109040308;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040309;201109040309;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040310;201109040310;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040311;201109040311;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040312;201109040312;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040313;201109040313;    3;  0.04;  -999;  -999;   1;eor
       5100;201109040314;201109040314;    3;  0.03;  -999;  -999;   1;eor
       5100;201109040315;201109040315;    3;  0.00;  -999;  -999;   1;eor
       5100;201109040316;201109040316;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040317;201109040317;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040318;201109040318;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040319;201109040319;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040320;201109040320;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040321;201109040321;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040322;201109040322;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040323;201109040323;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040324;201109040324;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040325;201109040325;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040326;201109040326;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040327;201109040327;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040328;201109040328;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040329;201109040329;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040330;201109040330;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040331;201109040331;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040332;201109040332;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040333;201109040333;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040334;201109040334;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040335;201109040335;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040336;201109040336;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040337;201109040337;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040338;201109040338;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040339;201109040339;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040340;201109040340;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040341;201109040341;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040342;201109040342;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040343;201109040343;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040344;201109040344;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040345;201109040345;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040346;201109040346;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040347;201109040347;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040348;201109040348;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040349;201109040349;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040350;201109040350;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040351;201109040351;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040352;201109040352;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040353;201109040353;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040354;201109040354;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040355;201109040355;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040356;201109040356;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040357;201109040357;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040358;201109040358;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040359;201109040359;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040400;201109040459;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040500;201109040559;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040600;201109040659;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040700;201109040759;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040800;201109040859;    3;  0.00;  -999;  -999;   0;eor
       5100;201109040900;201109040959;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041000;201109041059;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041100;201109041159;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041200;201109041200;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041201;201109041201;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041202;201109041202;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041203;201109041203;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041204;201109041204;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041205;201109041205;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041206;201109041206;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041207;201109041207;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041208;201109041208;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041209;201109041209;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041210;201109041210;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041211;201109041211;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041212;201109041212;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041213;201109041213;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041214;201109041214;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041215;201109041215;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041216;201109041216;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041217;201109041217;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041218;201109041218;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041219;201109041219;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041220;201109041220;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041221;201109041221;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041222;201109041222;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041223;201109041223;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041224;201109041224;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041225;201109041225;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041226;201109041226;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041227;201109041227;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041228;201109041228;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041229;201109041229;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041230;201109041230;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041231;201109041231;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041232;201109041232;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041233;201109041233;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041234;201109041234;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041235;201109041235;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041236;201109041236;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041237;201109041237;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041238;201109041238;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041239;201109041239;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041240;201109041240;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041241;201109041241;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041242;201109041242;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041243;201109041243;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041244;201109041244;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041245;201109041245;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041246;201109041246;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041247;201109041247;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041248;201109041248;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041249;201109041249;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041250;201109041250;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041251;201109041251;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041252;201109041252;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041253;201109041253;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041254;201109041254;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041255;201109041255;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041256;201109041256;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041257;201109041257;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041258;201109041258;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041259;201109041259;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041300;201109041300;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041301;201109041301;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041302;201109041302;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041303;201109041303;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041304;201109041304;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041305;201109041305;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041306;201109041306;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041307;201109041307;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041308;201109041308;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041309;201109041309;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041310;201109041310;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041311;201109041311;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041312;201109041312;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041313;201109041313;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041314;201109041314;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041315;201109041315;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041316;201109041316;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041317;201109041317;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041318;201109041318;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041319;201109041319;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041320;201109041320;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041321;201109041321;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041322;201109041322;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041323;201109041323;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041324;201109041324;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041325;201109041325;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041326;201109041326;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041327;201109041327;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041328;201109041328;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041329;201109041329;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041330;201109041330;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041331;201109041331;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041332;201109041332;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041333;201109041333;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041334;201109041334;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041335;201109041335;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041336;201109041336;    3;  0.00;  -999;  -999;   0;eor
       5100;201109041337;201109041337;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041338;201109041338;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041339;201109041339;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041340;201109041340;    3;  0.00;  -999;  -999;   1;eor
       5100;201109041341;201109041341;    3;  0.00;  -999;  -999;   1;eor
