STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201110061547;201110061547;    3;  0.00;  -999;  -999;-999;eor
       5635;201110061548;201110061548;    3;  0.00;  -999;  -999;-999;eor
       5635;201110061549;201110061549;    3;  0.00;  -999;  -999;-999;eor
       5635;201110061550;201110061550;    3;  0.00;  -999;  -999;-999;eor
       5635;201110061551;201110061551;    3;  0.00;  -999;  -999;-999;eor
       5635;201110061552;201110061552;    3;  0.00;  -999;  -999;-999;eor
       5635;201110061553;201110061553;    3;  0.00;  -999;  -999;-999;eor
       5635;201110061554;201110061554;    3;  0.00;  -999;  -999;-999;eor
       5635;201110061555;201110061555;    3;  0.00;  -999;  -999;-999;eor
       5635;201110061556;201110061556;    3;  0.00;  -999;  -999;-999;eor
       5635;201110061557;201110061557;    3;  0.00;  -999;  -999;-999;eor
       5635;201110061558;201110061558;    3;  0.00;  -999;  -999;-999;eor
       5635;201110061559;201110061559;    3;  0.00;  -999;  -999;-999;eor
       5635;201110061600;201110061659;    3;  0.00;  -999;  -999;-999;eor
       5635;201110061700;201110061759;    3;  0.00;  -999;  -999;-999;eor
       5635;201110061800;201110061859;    3;  0.00;  -999;  -999;-999;eor
       5635;201110061900;201110061959;    3;  0.00;  -999;  -999;-999;eor
       5635;201110062000;201110062059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110062100;201110062159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110062200;201110062259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110062300;201110062359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070000;201110070059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070100;201110070159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070200;201110070259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070300;201110070359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070400;201110070459;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070500;201110070500;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070501;201110070501;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070502;201110070502;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070503;201110070503;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070504;201110070504;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070505;201110070505;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070506;201110070506;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070507;201110070507;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070508;201110070508;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070509;201110070509;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070510;201110070510;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070511;201110070511;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070512;201110070512;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070513;201110070513;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070514;201110070514;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070515;201110070515;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070516;201110070516;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070517;201110070517;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070518;201110070518;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070519;201110070519;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070520;201110070520;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070521;201110070521;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070522;201110070522;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070523;201110070523;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070524;201110070524;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070525;201110070525;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070526;201110070526;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070527;201110070527;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070528;201110070528;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070529;201110070529;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070530;201110070530;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070531;201110070531;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070532;201110070532;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070533;201110070533;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070534;201110070534;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070535;201110070535;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070536;201110070536;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070537;201110070537;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070538;201110070538;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070539;201110070539;    3;  0.04;  -999;  -999;-999;eor
       5635;201110070540;201110070540;    3;  0.01;  -999;  -999;-999;eor
       5635;201110070541;201110070541;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070542;201110070542;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070543;201110070543;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070544;201110070544;    3;  0.08;  -999;  -999;-999;eor
       5635;201110070545;201110070545;    3;  0.08;  -999;  -999;-999;eor
       5635;201110070546;201110070546;    3;  0.10;  -999;  -999;-999;eor
       5635;201110070547;201110070547;    3;  0.06;  -999;  -999;-999;eor
       5635;201110070548;201110070548;    3;  0.07;  -999;  -999;-999;eor
       5635;201110070549;201110070549;    3;  0.05;  -999;  -999;-999;eor
       5635;201110070550;201110070550;    3;  0.02;  -999;  -999;-999;eor
       5635;201110070551;201110070551;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070552;201110070552;    3;  0.07;  -999;  -999;-999;eor
       5635;201110070553;201110070553;    3;  0.05;  -999;  -999;-999;eor
       5635;201110070554;201110070554;    3;  0.04;  -999;  -999;-999;eor
       5635;201110070555;201110070555;    3;  0.03;  -999;  -999;-999;eor
       5635;201110070556;201110070556;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070557;201110070557;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070558;201110070558;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070559;201110070559;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070600;201110070600;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070601;201110070601;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070602;201110070602;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070603;201110070603;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070604;201110070604;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070605;201110070605;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070606;201110070606;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070607;201110070607;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070608;201110070608;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070609;201110070609;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070610;201110070610;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070611;201110070611;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070612;201110070612;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070613;201110070613;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070614;201110070614;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070615;201110070615;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070616;201110070616;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070617;201110070617;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070618;201110070618;    3;  0.03;  -999;  -999;-999;eor
       5635;201110070619;201110070619;    3;  0.01;  -999;  -999;-999;eor
       5635;201110070620;201110070620;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070621;201110070621;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070622;201110070622;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070623;201110070623;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070624;201110070624;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070625;201110070625;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070626;201110070626;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070627;201110070627;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070628;201110070628;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070629;201110070629;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070630;201110070630;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070631;201110070631;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070632;201110070632;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070633;201110070633;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070634;201110070634;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070635;201110070635;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070636;201110070636;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070637;201110070637;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070638;201110070638;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070639;201110070639;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070640;201110070640;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070641;201110070641;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070642;201110070642;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070643;201110070643;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070644;201110070644;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070645;201110070645;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070646;201110070646;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070647;201110070647;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070648;201110070648;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070649;201110070649;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070650;201110070650;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070651;201110070651;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070652;201110070652;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070653;201110070653;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070654;201110070654;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070655;201110070655;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070656;201110070656;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070657;201110070657;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070658;201110070658;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070659;201110070659;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070700;201110070759;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070800;201110070859;    3;  0.00;  -999;  -999;-999;eor
       5635;201110070900;201110070959;    3;  0.00;  -999;  -999;-999;eor
       5635;201110071000;201110071059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110071100;201110071159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110071200;201110071259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110071300;201110071359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110071400;201110071459;    3;  0.00;  -999;  -999;-999;eor
       5635;201110071500;201110071559;    3;  0.00;  -999;  -999;-999;eor
       5635;201110071600;201110071659;    3;  0.00;  -999;  -999;-999;eor
       5635;201110071700;201110071759;    3;  0.00;  -999;  -999;-999;eor
       5635;201110071800;201110071859;    3;  0.00;  -999;  -999;-999;eor
       5635;201110071900;201110071959;    3;  0.00;  -999;  -999;-999;eor
       5635;201110072000;201110072059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110072100;201110072159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110072200;201110072259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110072300;201110072359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080000;201110080000;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080001;201110080001;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080002;201110080002;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080003;201110080003;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080004;201110080004;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080005;201110080005;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080006;201110080006;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080007;201110080007;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080008;201110080008;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080009;201110080009;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080010;201110080010;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080011;201110080011;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080012;201110080012;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080013;201110080013;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080014;201110080014;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080015;201110080015;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080016;201110080016;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080017;201110080017;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080018;201110080018;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080019;201110080019;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080020;201110080020;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080021;201110080021;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080022;201110080022;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080023;201110080023;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080024;201110080024;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080025;201110080025;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080026;201110080026;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080027;201110080027;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080028;201110080028;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080029;201110080029;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080030;201110080030;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080031;201110080031;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080032;201110080032;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080033;201110080033;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080034;201110080034;    3;  0.03;  -999;  -999;-999;eor
       5635;201110080035;201110080035;    3;  0.01;  -999;  -999;-999;eor
       5635;201110080036;201110080036;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080037;201110080037;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080038;201110080038;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080039;201110080039;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080040;201110080040;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080041;201110080041;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080042;201110080042;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080043;201110080043;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080044;201110080044;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080045;201110080045;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080046;201110080046;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080047;201110080047;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080048;201110080048;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080049;201110080049;    3;  0.00;  -999;  -999;-999;eor
       5635;201110080050;201110080050;    3;  0.00;  -999;  -999;-999;eor
