STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201110050400;201110050400;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050401;201110050401;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050402;201110050402;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050403;201110050403;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050404;201110050404;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050405;201110050405;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050406;201110050406;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050407;201110050407;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050408;201110050408;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050409;201110050409;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050410;201110050410;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050411;201110050411;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050412;201110050412;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050413;201110050413;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050414;201110050414;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050415;201110050415;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050416;201110050416;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050417;201110050417;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050418;201110050418;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050419;201110050419;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050420;201110050420;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050421;201110050421;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050422;201110050422;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050423;201110050423;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050424;201110050424;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050425;201110050425;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050426;201110050426;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050427;201110050427;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050428;201110050428;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050429;201110050429;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050430;201110050430;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050431;201110050431;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050432;201110050432;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050433;201110050433;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050434;201110050434;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050435;201110050435;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050436;201110050436;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050437;201110050437;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050438;201110050438;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050439;201110050439;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050440;201110050440;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050441;201110050441;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050442;201110050442;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050443;201110050443;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050444;201110050444;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050445;201110050445;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050446;201110050446;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050447;201110050447;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050448;201110050448;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050449;201110050449;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050450;201110050450;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050451;201110050451;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050452;201110050452;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050453;201110050453;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050454;201110050454;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050455;201110050455;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050456;201110050456;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050457;201110050457;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050458;201110050458;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050459;201110050459;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050500;201110050500;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050501;201110050501;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050502;201110050502;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050503;201110050503;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050504;201110050504;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050505;201110050505;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050506;201110050506;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050507;201110050507;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050508;201110050508;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050509;201110050509;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050510;201110050510;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050511;201110050511;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050512;201110050512;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050513;201110050513;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050514;201110050514;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050515;201110050515;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050516;201110050516;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050517;201110050517;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050518;201110050518;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050519;201110050519;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050520;201110050520;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050521;201110050521;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050522;201110050522;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050523;201110050523;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050524;201110050524;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050525;201110050525;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050526;201110050526;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050527;201110050527;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050528;201110050528;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050529;201110050529;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050530;201110050530;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050531;201110050531;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050532;201110050532;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050533;201110050533;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050534;201110050534;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050535;201110050535;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050536;201110050536;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050537;201110050537;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050538;201110050538;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050539;201110050539;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050540;201110050540;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050541;201110050541;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050542;201110050542;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050543;201110050543;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050544;201110050544;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050545;201110050545;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050546;201110050546;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050547;201110050547;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050548;201110050548;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050549;201110050549;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050550;201110050550;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050551;201110050551;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050552;201110050552;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050553;201110050553;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050554;201110050554;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050555;201110050555;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050556;201110050556;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050557;201110050557;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050558;201110050558;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050559;201110050559;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050600;201110050600;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050601;201110050601;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050602;201110050602;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050603;201110050603;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050604;201110050604;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050605;201110050605;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050606;201110050606;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050607;201110050607;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050608;201110050608;    3;  0.05;  -999;  -999;   1;eor
       3660;201110050609;201110050609;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050610;201110050610;    3;  0.03;  -999;  -999;   1;eor
       3660;201110050611;201110050611;    3;  0.10;  -999;  -999;   1;eor
       3660;201110050612;201110050612;    3;  0.12;  -999;  -999;   1;eor
       3660;201110050613;201110050613;    3;  0.12;  -999;  -999;   1;eor
       3660;201110050614;201110050614;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050615;201110050615;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050616;201110050616;    3;  0.06;  -999;  -999;   1;eor
       3660;201110050617;201110050617;    3;  0.02;  -999;  -999;   1;eor
       3660;201110050618;201110050618;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050619;201110050619;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050620;201110050620;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050621;201110050621;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050622;201110050622;    3;  0.03;  -999;  -999;   1;eor
       3660;201110050623;201110050623;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050624;201110050624;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050625;201110050625;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050626;201110050626;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050627;201110050627;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050628;201110050628;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050629;201110050629;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050630;201110050630;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050631;201110050631;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050632;201110050632;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050633;201110050633;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050634;201110050634;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050635;201110050635;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050636;201110050636;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050637;201110050637;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050638;201110050638;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050639;201110050639;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050640;201110050640;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050641;201110050641;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050642;201110050642;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050643;201110050643;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050644;201110050644;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050645;201110050645;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050646;201110050646;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050647;201110050647;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050648;201110050648;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050649;201110050649;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050650;201110050650;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050651;201110050651;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050652;201110050652;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050653;201110050653;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050654;201110050654;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050655;201110050655;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050656;201110050656;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050657;201110050657;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050658;201110050658;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050659;201110050659;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050700;201110050700;    3;  0.00;  -999;  -999;   1;eor
       3660;201110050701;201110050701;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050702;201110050702;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050703;201110050703;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050704;201110050704;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050705;201110050705;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050706;201110050706;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050707;201110050707;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050708;201110050708;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050709;201110050709;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050710;201110050710;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050711;201110050711;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050712;201110050712;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050713;201110050713;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050714;201110050714;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050715;201110050715;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050716;201110050716;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050717;201110050717;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050718;201110050718;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050719;201110050719;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050720;201110050720;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050721;201110050721;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050722;201110050722;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050723;201110050723;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050724;201110050724;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050725;201110050725;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050726;201110050726;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050727;201110050727;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050728;201110050728;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050729;201110050729;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050730;201110050730;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050731;201110050731;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050732;201110050732;    3;  0.00;  -999;  -999;   0;eor
       3660;201110050733;201110050733;    3;  0.00;  -999;  -999;   0;eor
