STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        460;201108030931;201108030931;    3;  0.00;  -999;  -999;   0;eor
        460;201108030932;201108030932;    3;  0.00;  -999;  -999;   0;eor
        460;201108030933;201108030933;    3;  0.00;  -999;  -999;   0;eor
        460;201108030934;201108030934;    3;  0.00;  -999;  -999;   0;eor
        460;201108030935;201108030935;    3;  0.00;  -999;  -999;   0;eor
        460;201108030936;201108030936;    3;  0.00;  -999;  -999;   0;eor
        460;201108030937;201108030937;    3;  0.00;  -999;  -999;   0;eor
        460;201108030938;201108030938;    3;  0.00;  -999;  -999;   0;eor
        460;201108030939;201108030939;    3;  0.00;  -999;  -999;   0;eor
        460;201108030940;201108030940;    3;  0.00;  -999;  -999;   0;eor
        460;201108030941;201108030941;    3;  0.00;  -999;  -999;   0;eor
        460;201108030942;201108030942;    3;  0.00;  -999;  -999;   0;eor
        460;201108030943;201108030943;    3;  0.00;  -999;  -999;   0;eor
        460;201108030944;201108030944;    3;  0.00;  -999;  -999;   0;eor
        460;201108030945;201108030945;    3;  0.00;  -999;  -999;   1;eor
        460;201108030946;201108030946;    3;  0.00;  -999;  -999;   0;eor
        460;201108030947;201108030947;    3;  0.00;  -999;  -999;   0;eor
        460;201108030948;201108030948;    3;  0.00;  -999;  -999;   0;eor
        460;201108030949;201108030949;    3;  0.00;  -999;  -999;   0;eor
        460;201108030950;201108030950;    3;  0.00;  -999;  -999;   0;eor
        460;201108030951;201108030951;    3;  0.00;  -999;  -999;   0;eor
        460;201108030952;201108030952;    3;  0.00;  -999;  -999;   0;eor
        460;201108030953;201108030953;    3;  0.00;  -999;  -999;   0;eor
        460;201108030954;201108030954;    3;  0.00;  -999;  -999;   0;eor
        460;201108030955;201108030955;    3;  0.00;  -999;  -999;   0;eor
        460;201108030956;201108030956;    3;  0.00;  -999;  -999;   0;eor
        460;201108030957;201108030957;    3;  0.00;  -999;  -999;   0;eor
        460;201108030958;201108030958;    3;  0.00;  -999;  -999;   0;eor
        460;201108030959;201108030959;    3;  0.00;  -999;  -999;   0;eor
        460;201108031000;201108031059;    3;  0.00;  -999;  -999;   0;eor
        460;201108031100;201108031159;    3;  0.00;  -999;  -999;   0;eor
        460;201108031200;201108031200;    3;  0.00;  -999;  -999;   0;eor
        460;201108031201;201108031201;    3;  0.00;  -999;  -999;   0;eor
        460;201108031202;201108031202;    3;  0.00;  -999;  -999;   0;eor
        460;201108031203;201108031203;    3;  0.00;  -999;  -999;   0;eor
        460;201108031204;201108031204;    3;  0.00;  -999;  -999;   0;eor
        460;201108031205;201108031205;    3;  0.00;  -999;  -999;   0;eor
        460;201108031206;201108031206;    3;  0.00;  -999;  -999;   0;eor
        460;201108031207;201108031207;    3;  0.00;  -999;  -999;   0;eor
        460;201108031208;201108031208;    3;  0.00;  -999;  -999;   0;eor
        460;201108031209;201108031209;    3;  0.00;  -999;  -999;   0;eor
        460;201108031210;201108031210;    3;  0.00;  -999;  -999;   0;eor
        460;201108031211;201108031211;    3;  0.00;  -999;  -999;   0;eor
        460;201108031212;201108031212;    3;  0.00;  -999;  -999;   0;eor
        460;201108031213;201108031213;    3;  0.00;  -999;  -999;   0;eor
        460;201108031214;201108031214;    3;  0.00;  -999;  -999;   0;eor
        460;201108031215;201108031215;    3;  0.00;  -999;  -999;   0;eor
        460;201108031216;201108031216;    3;  0.00;  -999;  -999;   0;eor
        460;201108031217;201108031217;    3;  0.00;  -999;  -999;   0;eor
        460;201108031218;201108031218;    3;  0.00;  -999;  -999;   0;eor
        460;201108031219;201108031219;    3;  0.00;  -999;  -999;   0;eor
        460;201108031220;201108031220;    3;  0.00;  -999;  -999;   0;eor
        460;201108031221;201108031221;    3;  0.00;  -999;  -999;   0;eor
        460;201108031222;201108031222;    3;  0.00;  -999;  -999;   0;eor
        460;201108031223;201108031223;    3;  0.00;  -999;  -999;   0;eor
        460;201108031224;201108031224;    3;  0.00;  -999;  -999;   0;eor
        460;201108031225;201108031225;    3;  0.00;  -999;  -999;   0;eor
        460;201108031226;201108031226;    3;  0.00;  -999;  -999;   0;eor
        460;201108031227;201108031227;    3;  0.00;  -999;  -999;   0;eor
        460;201108031228;201108031228;    3;  0.00;  -999;  -999;   0;eor
        460;201108031229;201108031229;    3;  0.00;  -999;  -999;   0;eor
        460;201108031230;201108031230;    3;  0.00;  -999;  -999;   0;eor
        460;201108031231;201108031231;    3;  0.00;  -999;  -999;   0;eor
        460;201108031232;201108031232;    3;  0.00;  -999;  -999;   0;eor
        460;201108031233;201108031233;    3;  0.00;  -999;  -999;   0;eor
        460;201108031234;201108031234;    3;  0.00;  -999;  -999;   0;eor
        460;201108031235;201108031235;    3;  0.00;  -999;  -999;   0;eor
        460;201108031236;201108031236;    3;  0.00;  -999;  -999;   1;eor
        460;201108031237;201108031237;    3;  0.00;  -999;  -999;   1;eor
        460;201108031238;201108031238;    3;  0.00;  -999;  -999;   1;eor
        460;201108031239;201108031239;    3;  0.00;  -999;  -999;   1;eor
        460;201108031240;201108031240;    3;  0.00;  -999;  -999;   1;eor
        460;201108031241;201108031241;    3;  0.00;  -999;  -999;   1;eor
        460;201108031242;201108031242;    3;  0.00;  -999;  -999;   1;eor
        460;201108031243;201108031243;    3;  0.00;  -999;  -999;   1;eor
        460;201108031244;201108031244;    3;  0.00;  -999;  -999;   1;eor
        460;201108031245;201108031245;    3;  0.00;  -999;  -999;   1;eor
        460;201108031246;201108031246;    3;  0.04;  -999;  -999;   1;eor
        460;201108031247;201108031247;    3;  0.04;  -999;  -999;   1;eor
        460;201108031248;201108031248;    3;  0.03;  -999;  -999;   1;eor
        460;201108031249;201108031249;    3;  0.05;  -999;  -999;   1;eor
        460;201108031250;201108031250;    3;  0.05;  -999;  -999;   1;eor
        460;201108031251;201108031251;    3;  0.09;  -999;  -999;   1;eor
        460;201108031252;201108031252;    3;  0.17;  -999;  -999;   1;eor
        460;201108031253;201108031253;    3;  0.18;  -999;  -999;   1;eor
        460;201108031254;201108031254;    3;  0.13;  -999;  -999;   1;eor
        460;201108031255;201108031255;    3;  0.19;  -999;  -999;   1;eor
        460;201108031256;201108031256;    3;  0.36;  -999;  -999;   1;eor
        460;201108031257;201108031257;    3;  0.19;  -999;  -999;   1;eor
        460;201108031258;201108031258;    3;  0.30;  -999;  -999;   1;eor
        460;201108031259;201108031259;    3;  0.39;  -999;  -999;   1;eor
        460;201108031300;201108031300;    3;  0.09;  -999;  -999;   1;eor
        460;201108031301;201108031301;    3;  0.14;  -999;  -999;   1;eor
        460;201108031302;201108031302;    3;  0.54;  -999;  -999;   1;eor
        460;201108031303;201108031303;    3;  0.50;  -999;  -999;   1;eor
        460;201108031304;201108031304;    3;  0.36;  -999;  -999;   1;eor
        460;201108031305;201108031305;    3;  0.57;  -999;  -999;   1;eor
        460;201108031306;201108031306;    3;  0.78;  -999;  -999;   1;eor
        460;201108031307;201108031307;    3;  0.88;  -999;  -999;   1;eor
        460;201108031308;201108031308;    3;  1.03;  -999;  -999;   1;eor
        460;201108031309;201108031309;    3;  0.82;  -999;  -999;   1;eor
        460;201108031310;201108031310;    3;  0.43;  -999;  -999;   1;eor
        460;201108031311;201108031311;    3;  0.10;  -999;  -999;   1;eor
        460;201108031312;201108031312;    3;  0.16;  -999;  -999;   1;eor
        460;201108031313;201108031313;    3;  0.39;  -999;  -999;   1;eor
        460;201108031314;201108031314;    3;  0.21;  -999;  -999;   1;eor
        460;201108031315;201108031315;    3;  0.29;  -999;  -999;   1;eor
        460;201108031316;201108031316;    3;  0.33;  -999;  -999;   1;eor
        460;201108031317;201108031317;    3;  0.14;  -999;  -999;   0;eor
        460;201108031318;201108031318;    3;  0.05;  -999;  -999;   1;eor
        460;201108031319;201108031319;    3;  0.03;  -999;  -999;   1;eor
        460;201108031320;201108031320;    3;  0.02;  -999;  -999;   1;eor
        460;201108031321;201108031321;    3;  0.00;  -999;  -999;   1;eor
        460;201108031322;201108031322;    3;  0.00;  -999;  -999;   1;eor
        460;201108031323;201108031323;    3;  0.00;  -999;  -999;   1;eor
        460;201108031324;201108031324;    3;  0.00;  -999;  -999;   0;eor
        460;201108031325;201108031325;    3;  0.00;  -999;  -999;   0;eor
        460;201108031326;201108031326;    3;  0.07;  -999;  -999;   0;eor
        460;201108031327;201108031327;    3;  0.04;  -999;  -999;   0;eor
        460;201108031328;201108031328;    3;  0.02;  -999;  -999;   0;eor
        460;201108031329;201108031329;    3;  0.00;  -999;  -999;   0;eor
        460;201108031330;201108031330;    3;  0.00;  -999;  -999;   0;eor
        460;201108031331;201108031331;    3;  0.00;  -999;  -999;   0;eor
        460;201108031332;201108031332;    3;  0.00;  -999;  -999;   0;eor
        460;201108031333;201108031333;    3;  0.00;  -999;  -999;   0;eor
        460;201108031334;201108031334;    3;  0.00;  -999;  -999;   0;eor
        460;201108031335;201108031335;    3;  0.00;  -999;  -999;   0;eor
        460;201108031336;201108031336;    3;  0.00;  -999;  -999;   0;eor
        460;201108031337;201108031337;    3;  0.00;  -999;  -999;   0;eor
        460;201108031338;201108031338;    3;  0.00;  -999;  -999;   0;eor
        460;201108031339;201108031339;    3;  0.00;  -999;  -999;   0;eor
        460;201108031340;201108031340;    3;  0.00;  -999;  -999;   0;eor
        460;201108031341;201108031341;    3;  0.00;  -999;  -999;   0;eor
        460;201108031342;201108031342;    3;  0.00;  -999;  -999;   0;eor
        460;201108031343;201108031343;    3;  0.00;  -999;  -999;   0;eor
        460;201108031344;201108031344;    3;  0.00;  -999;  -999;   0;eor
        460;201108031345;201108031345;    3;  0.00;  -999;  -999;   0;eor
        460;201108031346;201108031346;    3;  0.00;  -999;  -999;   0;eor
        460;201108031347;201108031347;    3;  0.00;  -999;  -999;   0;eor
        460;201108031348;201108031348;    3;  0.00;  -999;  -999;   0;eor
        460;201108031349;201108031349;    3;  0.00;  -999;  -999;   0;eor
        460;201108031350;201108031350;    3;  0.00;  -999;  -999;   0;eor
        460;201108031351;201108031351;    3;  0.00;  -999;  -999;   0;eor
        460;201108031352;201108031352;    3;  0.00;  -999;  -999;   0;eor
        460;201108031353;201108031353;    3;  0.00;  -999;  -999;   0;eor
        460;201108031354;201108031354;    3;  0.00;  -999;  -999;   0;eor
        460;201108031355;201108031355;    3;  0.00;  -999;  -999;   0;eor
        460;201108031356;201108031356;    3;  0.00;  -999;  -999;   0;eor
        460;201108031357;201108031357;    3;  0.00;  -999;  -999;   0;eor
        460;201108031358;201108031358;    3;  0.00;  -999;  -999;   0;eor
        460;201108031359;201108031359;    3;  0.00;  -999;  -999;   0;eor
        460;201108031400;201108031400;    3;  0.00;  -999;  -999;   0;eor
        460;201108031401;201108031401;    3;  0.00;  -999;  -999;   0;eor
        460;201108031402;201108031402;    3;  0.00;  -999;  -999;   0;eor
        460;201108031403;201108031403;    3;  0.00;  -999;  -999;   0;eor
        460;201108031404;201108031404;    3;  0.00;  -999;  -999;   1;eor
        460;201108031405;201108031405;    3;  0.00;  -999;  -999;   1;eor
        460;201108031406;201108031406;    3;  0.00;  -999;  -999;   1;eor
        460;201108031407;201108031407;    3;  0.00;  -999;  -999;   1;eor
        460;201108031408;201108031408;    3;  0.00;  -999;  -999;   1;eor
        460;201108031409;201108031409;    3;  0.00;  -999;  -999;   1;eor
        460;201108031410;201108031410;    3;  0.00;  -999;  -999;   0;eor
        460;201108031411;201108031411;    3;  0.00;  -999;  -999;   0;eor
        460;201108031412;201108031412;    3;  0.00;  -999;  -999;   1;eor
        460;201108031413;201108031413;    3;  0.00;  -999;  -999;   0;eor
        460;201108031414;201108031414;    3;  0.00;  -999;  -999;   0;eor
        460;201108031415;201108031415;    3;  0.00;  -999;  -999;   0;eor
        460;201108031416;201108031416;    3;  0.00;  -999;  -999;   1;eor
        460;201108031417;201108031417;    3;  0.00;  -999;  -999;   1;eor
        460;201108031418;201108031418;    3;  0.00;  -999;  -999;   1;eor
        460;201108031419;201108031419;    3;  0.00;  -999;  -999;   1;eor
        460;201108031420;201108031420;    3;  0.00;  -999;  -999;   0;eor
        460;201108031421;201108031421;    3;  0.00;  -999;  -999;   1;eor
        460;201108031422;201108031422;    3;  0.00;  -999;  -999;   1;eor
        460;201108031423;201108031423;    3;  0.00;  -999;  -999;   1;eor
        460;201108031424;201108031424;    3;  0.00;  -999;  -999;   1;eor
        460;201108031425;201108031425;    3;  0.00;  -999;  -999;   1;eor
        460;201108031426;201108031426;    3;  0.00;  -999;  -999;   1;eor
        460;201108031427;201108031427;    3;  0.00;  -999;  -999;   1;eor
        460;201108031428;201108031428;    3;  0.05;  -999;  -999;   1;eor
        460;201108031429;201108031429;    3;  0.02;  -999;  -999;   1;eor
        460;201108031430;201108031430;    3;  0.00;  -999;  -999;   1;eor
        460;201108031431;201108031431;    3;  0.04;  -999;  -999;   1;eor
        460;201108031432;201108031432;    3;  0.04;  -999;  -999;   1;eor
        460;201108031433;201108031433;    3;  0.03;  -999;  -999;   1;eor
        460;201108031434;201108031434;    3;  0.03;  -999;  -999;   1;eor
        460;201108031435;201108031435;    3;  0.00;  -999;  -999;   1;eor
        460;201108031436;201108031436;    3;  0.06;  -999;  -999;   1;eor
        460;201108031437;201108031437;    3;  0.02;  -999;  -999;   1;eor
        460;201108031438;201108031438;    3;  0.04;  -999;  -999;   1;eor
        460;201108031439;201108031439;    3;  0.09;  -999;  -999;   1;eor
        460;201108031440;201108031440;    3;  0.04;  -999;  -999;   1;eor
        460;201108031441;201108031441;    3;  0.03;  -999;  -999;   1;eor
        460;201108031442;201108031442;    3;  0.03;  -999;  -999;   1;eor
        460;201108031443;201108031443;    3;  0.02;  -999;  -999;   1;eor
        460;201108031444;201108031444;    3;  0.00;  -999;  -999;   1;eor
        460;201108031445;201108031445;    3;  0.06;  -999;  -999;   1;eor
        460;201108031446;201108031446;    3;  0.04;  -999;  -999;   1;eor
        460;201108031447;201108031447;    3;  0.05;  -999;  -999;   1;eor
        460;201108031448;201108031448;    3;  0.05;  -999;  -999;   1;eor
        460;201108031449;201108031449;    3;  0.08;  -999;  -999;   1;eor
        460;201108031450;201108031450;    3;  0.03;  -999;  -999;   1;eor
        460;201108031451;201108031451;    3;  0.02;  -999;  -999;   1;eor
