STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201108031723;201108031723;    3;  0.00;  -999;  -999;-999;eor
        723;201108031724;201108031724;    3;  0.00;  -999;  -999;-999;eor
        723;201108031725;201108031725;    3;  0.00;  -999;  -999;-999;eor
        723;201108031726;201108031726;    3;  0.00;  -999;  -999;-999;eor
        723;201108031727;201108031727;    3;  0.00;  -999;  -999;-999;eor
        723;201108031728;201108031728;    3;  0.00;  -999;  -999;-999;eor
        723;201108031729;201108031729;    3;  0.00;  -999;  -999;-999;eor
        723;201108031730;201108031730;    3;  0.00;  -999;  -999;-999;eor
        723;201108031731;201108031731;    3;  0.00;  -999;  -999;-999;eor
        723;201108031732;201108031732;    3;  0.00;  -999;  -999;-999;eor
        723;201108031733;201108031733;    3;  0.00;  -999;  -999;-999;eor
        723;201108031734;201108031734;    3;  0.00;  -999;  -999;-999;eor
        723;201108031735;201108031735;    3;  0.00;  -999;  -999;-999;eor
        723;201108031736;201108031736;    3;  0.00;  -999;  -999;-999;eor
        723;201108031737;201108031737;    3;  0.00;  -999;  -999;-999;eor
        723;201108031738;201108031738;    3;  0.00;  -999;  -999;-999;eor
        723;201108031739;201108031739;    3;  0.00;  -999;  -999;-999;eor
        723;201108031740;201108031740;    3;  0.00;  -999;  -999;-999;eor
        723;201108031741;201108031741;    3;  0.00;  -999;  -999;-999;eor
        723;201108031742;201108031742;    3;  0.00;  -999;  -999;-999;eor
        723;201108031743;201108031743;    3;  0.00;  -999;  -999;-999;eor
        723;201108031744;201108031744;    3;  0.00;  -999;  -999;-999;eor
        723;201108031745;201108031745;    3;  0.00;  -999;  -999;-999;eor
        723;201108031746;201108031746;    3;  0.00;  -999;  -999;-999;eor
        723;201108031747;201108031747;    3;  0.03;  -999;  -999;-999;eor
        723;201108031748;201108031748;    3;  0.03;  -999;  -999;-999;eor
        723;201108031749;201108031749;    3;  0.00;  -999;  -999;-999;eor
        723;201108031750;201108031750;    3;  0.00;  -999;  -999;-999;eor
        723;201108031751;201108031751;    3;  0.03;  -999;  -999;-999;eor
        723;201108031752;201108031752;    3;  0.00;  -999;  -999;-999;eor
        723;201108031753;201108031753;    3;  0.00;  -999;  -999;-999;eor
        723;201108031754;201108031754;    3;  0.00;  -999;  -999;-999;eor
        723;201108031755;201108031755;    3;  0.00;  -999;  -999;-999;eor
        723;201108031756;201108031756;    3;  0.00;  -999;  -999;-999;eor
        723;201108031757;201108031757;    3;  0.00;  -999;  -999;-999;eor
        723;201108031758;201108031758;    3;  0.00;  -999;  -999;-999;eor
        723;201108031759;201108031759;    3;  0.00;  -999;  -999;-999;eor
        723;201108031800;201108031859;    3;  0.00;  -999;  -999;-999;eor
        723;201108031900;201108031959;    3;  0.00;  -999;  -999;-999;eor
        723;201108032000;201108032059;    3;  0.00;  -999;  -999;-999;eor
        723;201108032100;201108032100;    3;  0.00;  -999;  -999;-999;eor
        723;201108032101;201108032101;    3;  0.00;  -999;  -999;-999;eor
        723;201108032102;201108032102;    3;  0.00;  -999;  -999;-999;eor
        723;201108032103;201108032103;    3;  0.00;  -999;  -999;-999;eor
        723;201108032104;201108032104;    3;  0.00;  -999;  -999;-999;eor
        723;201108032105;201108032105;    3;  0.00;  -999;  -999;-999;eor
        723;201108032106;201108032106;    3;  0.00;  -999;  -999;-999;eor
        723;201108032107;201108032107;    3;  0.00;  -999;  -999;-999;eor
        723;201108032108;201108032108;    3;  0.00;  -999;  -999;-999;eor
        723;201108032109;201108032109;    3;  0.00;  -999;  -999;-999;eor
        723;201108032110;201108032110;    3;  0.00;  -999;  -999;-999;eor
        723;201108032111;201108032111;    3;  0.00;  -999;  -999;-999;eor
        723;201108032112;201108032112;    3;  0.00;  -999;  -999;-999;eor
        723;201108032113;201108032113;    3;  0.00;  -999;  -999;-999;eor
        723;201108032114;201108032114;    3;  0.00;  -999;  -999;-999;eor
        723;201108032115;201108032115;    3;  0.00;  -999;  -999;-999;eor
        723;201108032116;201108032116;    3;  0.00;  -999;  -999;-999;eor
        723;201108032117;201108032117;    3;  0.00;  -999;  -999;-999;eor
        723;201108032118;201108032118;    3;  0.00;  -999;  -999;-999;eor
        723;201108032119;201108032119;    3;  0.00;  -999;  -999;-999;eor
        723;201108032120;201108032120;    3;  0.00;  -999;  -999;-999;eor
        723;201108032121;201108032121;    3;  0.00;  -999;  -999;-999;eor
        723;201108032122;201108032122;    3;  0.00;  -999;  -999;-999;eor
        723;201108032123;201108032123;    3;  0.00;  -999;  -999;-999;eor
        723;201108032124;201108032124;    3;  0.00;  -999;  -999;-999;eor
        723;201108032125;201108032125;    3;  0.00;  -999;  -999;-999;eor
        723;201108032126;201108032126;    3;  0.00;  -999;  -999;-999;eor
        723;201108032127;201108032127;    3;  0.00;  -999;  -999;-999;eor
        723;201108032128;201108032128;    3;  0.00;  -999;  -999;-999;eor
        723;201108032129;201108032129;    3;  0.00;  -999;  -999;-999;eor
        723;201108032130;201108032130;    3;  0.00;  -999;  -999;-999;eor
        723;201108032131;201108032131;    3;  0.00;  -999;  -999;-999;eor
        723;201108032132;201108032132;    3;  0.00;  -999;  -999;-999;eor
        723;201108032133;201108032133;    3;  0.00;  -999;  -999;-999;eor
        723;201108032134;201108032134;    3;  0.00;  -999;  -999;-999;eor
        723;201108032135;201108032135;    3;  0.00;  -999;  -999;-999;eor
        723;201108032136;201108032136;    3;  0.00;  -999;  -999;-999;eor
        723;201108032137;201108032137;    3;  0.00;  -999;  -999;-999;eor
        723;201108032138;201108032138;    3;  0.00;  -999;  -999;-999;eor
        723;201108032139;201108032139;    3;  0.00;  -999;  -999;-999;eor
        723;201108032140;201108032140;    3;  0.00;  -999;  -999;-999;eor
        723;201108032141;201108032141;    3;  0.00;  -999;  -999;-999;eor
        723;201108032142;201108032142;    3;  0.00;  -999;  -999;-999;eor
        723;201108032143;201108032143;    3;  0.03;  -999;  -999;-999;eor
        723;201108032144;201108032144;    3;  0.01;  -999;  -999;-999;eor
        723;201108032145;201108032145;    3;  0.00;  -999;  -999;-999;eor
        723;201108032146;201108032146;    3;  0.00;  -999;  -999;-999;eor
        723;201108032147;201108032147;    3;  0.00;  -999;  -999;-999;eor
        723;201108032148;201108032148;    3;  0.00;  -999;  -999;-999;eor
        723;201108032149;201108032149;    3;  0.03;  -999;  -999;-999;eor
        723;201108032150;201108032150;    3;  0.01;  -999;  -999;-999;eor
        723;201108032151;201108032151;    3;  0.00;  -999;  -999;-999;eor
        723;201108032152;201108032152;    3;  0.00;  -999;  -999;-999;eor
        723;201108032153;201108032153;    3;  0.00;  -999;  -999;-999;eor
        723;201108032154;201108032154;    3;  0.00;  -999;  -999;-999;eor
        723;201108032155;201108032155;    3;  0.00;  -999;  -999;-999;eor
        723;201108032156;201108032156;    3;  0.04;  -999;  -999;-999;eor
        723;201108032157;201108032157;    3;  0.01;  -999;  -999;-999;eor
        723;201108032158;201108032158;    3;  0.00;  -999;  -999;-999;eor
        723;201108032159;201108032159;    3;  0.04;  -999;  -999;-999;eor
        723;201108032200;201108032200;    3;  0.01;  -999;  -999;-999;eor
        723;201108032201;201108032201;    3;  0.00;  -999;  -999;-999;eor
        723;201108032202;201108032202;    3;  0.00;  -999;  -999;-999;eor
        723;201108032203;201108032203;    3;  0.00;  -999;  -999;-999;eor
        723;201108032204;201108032204;    3;  0.03;  -999;  -999;-999;eor
        723;201108032205;201108032205;    3;  0.00;  -999;  -999;-999;eor
        723;201108032206;201108032206;    3;  0.00;  -999;  -999;-999;eor
        723;201108032207;201108032207;    3;  0.00;  -999;  -999;-999;eor
        723;201108032208;201108032208;    3;  0.00;  -999;  -999;-999;eor
        723;201108032209;201108032209;    3;  0.00;  -999;  -999;-999;eor
        723;201108032210;201108032210;    3;  0.00;  -999;  -999;-999;eor
        723;201108032211;201108032211;    3;  0.00;  -999;  -999;-999;eor
        723;201108032212;201108032212;    3;  0.00;  -999;  -999;-999;eor
        723;201108032213;201108032213;    3;  0.00;  -999;  -999;-999;eor
        723;201108032214;201108032214;    3;  0.00;  -999;  -999;-999;eor
        723;201108032215;201108032215;    3;  0.00;  -999;  -999;-999;eor
        723;201108032216;201108032216;    3;  0.00;  -999;  -999;-999;eor
        723;201108032217;201108032217;    3;  0.00;  -999;  -999;-999;eor
        723;201108032218;201108032218;    3;  0.00;  -999;  -999;-999;eor
        723;201108032219;201108032219;    3;  0.00;  -999;  -999;-999;eor
        723;201108032220;201108032220;    3;  0.00;  -999;  -999;-999;eor
        723;201108032221;201108032221;    3;  0.00;  -999;  -999;-999;eor
        723;201108032222;201108032222;    3;  0.00;  -999;  -999;-999;eor
        723;201108032223;201108032223;    3;  0.00;  -999;  -999;-999;eor
        723;201108032224;201108032224;    3;  0.00;  -999;  -999;-999;eor
        723;201108032225;201108032225;    3;  0.00;  -999;  -999;-999;eor
        723;201108032226;201108032226;    3;  0.00;  -999;  -999;-999;eor
        723;201108032227;201108032227;    3;  0.00;  -999;  -999;-999;eor
        723;201108032228;201108032228;    3;  0.00;  -999;  -999;-999;eor
        723;201108032229;201108032229;    3;  0.00;  -999;  -999;-999;eor
        723;201108032230;201108032230;    3;  0.00;  -999;  -999;-999;eor
        723;201108032231;201108032231;    3;  0.00;  -999;  -999;-999;eor
        723;201108032232;201108032232;    3;  0.00;  -999;  -999;-999;eor
        723;201108032233;201108032233;    3;  0.00;  -999;  -999;-999;eor
        723;201108032234;201108032234;    3;  0.00;  -999;  -999;-999;eor
        723;201108032235;201108032235;    3;  0.00;  -999;  -999;-999;eor
        723;201108032236;201108032236;    3;  0.00;  -999;  -999;-999;eor
        723;201108032237;201108032237;    3;  0.00;  -999;  -999;-999;eor
        723;201108032238;201108032238;    3;  0.00;  -999;  -999;-999;eor
        723;201108032239;201108032239;    3;  0.00;  -999;  -999;-999;eor
        723;201108032240;201108032240;    3;  0.00;  -999;  -999;-999;eor
        723;201108032241;201108032241;    3;  0.00;  -999;  -999;-999;eor
        723;201108032242;201108032242;    3;  0.00;  -999;  -999;-999;eor
        723;201108032243;201108032243;    3;  0.00;  -999;  -999;-999;eor
        723;201108032244;201108032244;    3;  0.00;  -999;  -999;-999;eor
        723;201108032245;201108032245;    3;  0.00;  -999;  -999;-999;eor
        723;201108032246;201108032246;    3;  0.00;  -999;  -999;-999;eor
        723;201108032247;201108032247;    3;  0.00;  -999;  -999;-999;eor
        723;201108032248;201108032248;    3;  0.00;  -999;  -999;-999;eor
        723;201108032249;201108032249;    3;  0.00;  -999;  -999;-999;eor
        723;201108032250;201108032250;    3;  0.00;  -999;  -999;-999;eor
        723;201108032251;201108032251;    3;  0.00;  -999;  -999;-999;eor
        723;201108032252;201108032252;    3;  0.00;  -999;  -999;-999;eor
        723;201108032253;201108032253;    3;  0.00;  -999;  -999;-999;eor
        723;201108032254;201108032254;    3;  0.00;  -999;  -999;-999;eor
        723;201108032255;201108032255;    3;  0.00;  -999;  -999;-999;eor
        723;201108032256;201108032256;    3;  0.00;  -999;  -999;-999;eor
        723;201108032257;201108032257;    3;  0.00;  -999;  -999;-999;eor
        723;201108032258;201108032258;    3;  0.00;  -999;  -999;-999;eor
        723;201108032259;201108032259;    3;  0.00;  -999;  -999;-999;eor
        723;201108032300;201108032359;    3;  0.00;  -999;  -999;-999;eor
        723;201108040000;201108040059;    3;  0.00;  -999;  -999;-999;eor
        723;201108040100;201108040159;    3;  0.00;  -999;  -999;-999;eor
        723;201108040200;201108040259;    3;  0.00;  -999;  -999;-999;eor
        723;201108040300;201108040359;    3;  0.00;  -999;  -999;-999;eor
        723;201108040400;201108040459;    3;  0.00;  -999;  -999;-999;eor
        723;201108040500;201108040559;    3;  0.00;  -999;  -999;-999;eor
        723;201108040600;201108040659;    3;  0.00;  -999;  -999;-999;eor
        723;201108040700;201108040759;    3;  0.00;  -999;  -999;-999;eor
        723;201108040800;201108040859;    3;  0.00;  -999;  -999;-999;eor
        723;201108040900;201108040959;    3;  0.00;  -999;  -999;-999;eor
        723;201108041000;201108041059;    3;  0.00;  -999;  -999;-999;eor
        723;201108041100;201108041159;    3;  0.00;  -999;  -999;-999;eor
        723;201108041200;201108041259;    3;  0.00;  -999;  -999;-999;eor
        723;201108041300;201108041359;    3;  0.00;  -999;  -999;-999;eor
        723;201108041400;201108041459;    3;  0.00;  -999;  -999;-999;eor
        723;201108041500;201108041559;    3;  0.00;  -999;  -999;-999;eor
        723;201108041600;201108041659;    3;  0.00;  -999;  -999;-999;eor
        723;201108041700;201108041759;    3;  0.00;  -999;  -999;-999;eor
        723;201108041800;201108041859;    3;  0.00;  -999;  -999;-999;eor
        723;201108041900;201108041959;    3;  0.00;  -999;  -999;-999;eor
        723;201108042000;201108042000;    3;  0.00;  -999;  -999;-999;eor
        723;201108042001;201108042001;    3;  0.00;  -999;  -999;-999;eor
        723;201108042002;201108042002;    3;  0.00;  -999;  -999;-999;eor
        723;201108042003;201108042003;    3;  0.00;  -999;  -999;-999;eor
        723;201108042004;201108042004;    3;  0.00;  -999;  -999;-999;eor
        723;201108042005;201108042005;    3;  0.00;  -999;  -999;-999;eor
        723;201108042006;201108042006;    3;  0.00;  -999;  -999;-999;eor
        723;201108042007;201108042007;    3;  0.00;  -999;  -999;-999;eor
        723;201108042008;201108042008;    3;  0.00;  -999;  -999;-999;eor
        723;201108042009;201108042009;    3;  0.00;  -999;  -999;-999;eor
        723;201108042010;201108042010;    3;  0.00;  -999;  -999;-999;eor
        723;201108042011;201108042011;    3;  0.00;  -999;  -999;-999;eor
        723;201108042012;201108042012;    3;  0.00;  -999;  -999;-999;eor
        723;201108042013;201108042013;    3;  0.00;  -999;  -999;-999;eor
        723;201108042014;201108042014;    3;  0.00;  -999;  -999;-999;eor
        723;201108042015;201108042015;    3;  0.00;  -999;  -999;-999;eor
        723;201108042016;201108042016;    3;  0.00;  -999;  -999;-999;eor
        723;201108042017;201108042017;    3;  0.00;  -999;  -999;-999;eor
        723;201108042018;201108042018;    3;  0.00;  -999;  -999;-999;eor
        723;201108042019;201108042019;    3;  0.00;  -999;  -999;-999;eor
        723;201108042020;201108042020;    3;  0.00;  -999;  -999;-999;eor
        723;201108042021;201108042021;    3;  0.00;  -999;  -999;-999;eor
