STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        902;201109062129;201109062129;    3;  0.00;  -999;  -999;-999;eor
        902;201109062130;201109062130;    3;  0.00;  -999;  -999;-999;eor
        902;201109062131;201109062131;    3;  0.00;  -999;  -999;-999;eor
        902;201109062132;201109062132;    3;  0.00;  -999;  -999;-999;eor
        902;201109062133;201109062133;    3;  0.00;  -999;  -999;-999;eor
        902;201109062134;201109062134;    3;  0.00;  -999;  -999;-999;eor
        902;201109062135;201109062135;    3;  0.00;  -999;  -999;-999;eor
        902;201109062136;201109062136;    3;  0.00;  -999;  -999;-999;eor
        902;201109062137;201109062137;    3;  0.00;  -999;  -999;-999;eor
        902;201109062138;201109062138;    3;  0.00;  -999;  -999;-999;eor
        902;201109062139;201109062139;    3;  0.00;  -999;  -999;-999;eor
        902;201109062140;201109062140;    3;  0.00;  -999;  -999;-999;eor
        902;201109062141;201109062141;    3;  0.00;  -999;  -999;-999;eor
        902;201109062142;201109062142;    3;  0.00;  -999;  -999;-999;eor
        902;201109062143;201109062143;    3;  0.00;  -999;  -999;-999;eor
        902;201109062144;201109062144;    3;  0.00;  -999;  -999;-999;eor
        902;201109062145;201109062145;    3;  0.00;  -999;  -999;-999;eor
        902;201109062146;201109062146;    3;  0.00;  -999;  -999;-999;eor
        902;201109062147;201109062147;    3;  0.00;  -999;  -999;-999;eor
        902;201109062148;201109062148;    3;  0.00;  -999;  -999;-999;eor
        902;201109062149;201109062149;    3;  0.00;  -999;  -999;-999;eor
        902;201109062150;201109062150;    3;  0.00;  -999;  -999;-999;eor
        902;201109062151;201109062151;    3;  0.03;  -999;  -999;-999;eor
        902;201109062152;201109062152;    3;  0.00;  -999;  -999;-999;eor
        902;201109062153;201109062153;    3;  0.00;  -999;  -999;-999;eor
        902;201109062154;201109062154;    3;  0.00;  -999;  -999;-999;eor
        902;201109062155;201109062155;    3;  0.00;  -999;  -999;-999;eor
        902;201109062156;201109062156;    3;  0.00;  -999;  -999;-999;eor
        902;201109062157;201109062157;    3;  0.00;  -999;  -999;-999;eor
        902;201109062158;201109062158;    3;  0.00;  -999;  -999;-999;eor
        902;201109062159;201109062159;    3;  0.00;  -999;  -999;-999;eor
        902;201109062200;201109062200;    3;  0.00;  -999;  -999;-999;eor
        902;201109062201;201109062201;    3;  0.00;  -999;  -999;-999;eor
        902;201109062202;201109062202;    3;  0.00;  -999;  -999;-999;eor
        902;201109062203;201109062203;    3;  0.00;  -999;  -999;-999;eor
        902;201109062204;201109062204;    3;  0.04;  -999;  -999;-999;eor
        902;201109062205;201109062205;    3;  0.01;  -999;  -999;-999;eor
        902;201109062206;201109062206;    3;  0.00;  -999;  -999;-999;eor
        902;201109062207;201109062207;    3;  0.00;  -999;  -999;-999;eor
        902;201109062208;201109062208;    3;  0.05;  -999;  -999;-999;eor
        902;201109062209;201109062209;    3;  0.03;  -999;  -999;-999;eor
        902;201109062210;201109062210;    3;  0.00;  -999;  -999;-999;eor
        902;201109062211;201109062211;    3;  0.03;  -999;  -999;-999;eor
        902;201109062212;201109062212;    3;  0.03;  -999;  -999;-999;eor
        902;201109062213;201109062213;    3;  0.00;  -999;  -999;-999;eor
        902;201109062214;201109062214;    3;  0.06;  -999;  -999;-999;eor
        902;201109062215;201109062215;    3;  0.02;  -999;  -999;-999;eor
        902;201109062216;201109062216;    3;  0.00;  -999;  -999;-999;eor
        902;201109062217;201109062217;    3;  0.03;  -999;  -999;-999;eor
        902;201109062218;201109062218;    3;  0.03;  -999;  -999;-999;eor
        902;201109062219;201109062219;    3;  0.04;  -999;  -999;-999;eor
        902;201109062220;201109062220;    3;  0.03;  -999;  -999;-999;eor
        902;201109062221;201109062221;    3;  0.03;  -999;  -999;-999;eor
        902;201109062222;201109062222;    3;  0.00;  -999;  -999;-999;eor
        902;201109062223;201109062223;    3;  0.06;  -999;  -999;-999;eor
        902;201109062224;201109062224;    3;  0.04;  -999;  -999;-999;eor
        902;201109062225;201109062225;    3;  0.05;  -999;  -999;-999;eor
        902;201109062226;201109062226;    3;  0.03;  -999;  -999;-999;eor
        902;201109062227;201109062227;    3;  0.00;  -999;  -999;-999;eor
        902;201109062228;201109062228;    3;  0.05;  -999;  -999;-999;eor
        902;201109062229;201109062229;    3;  0.03;  -999;  -999;-999;eor
        902;201109062230;201109062230;    3;  0.02;  -999;  -999;-999;eor
        902;201109062231;201109062231;    3;  0.00;  -999;  -999;-999;eor
        902;201109062232;201109062232;    3;  0.05;  -999;  -999;-999;eor
        902;201109062233;201109062233;    3;  0.03;  -999;  -999;-999;eor
        902;201109062234;201109062234;    3;  0.00;  -999;  -999;-999;eor
        902;201109062235;201109062235;    3;  0.00;  -999;  -999;-999;eor
        902;201109062236;201109062236;    3;  0.00;  -999;  -999;-999;eor
        902;201109062237;201109062237;    3;  0.03;  -999;  -999;-999;eor
        902;201109062238;201109062238;    3;  0.01;  -999;  -999;-999;eor
        902;201109062239;201109062239;    3;  0.00;  -999;  -999;-999;eor
        902;201109062240;201109062240;    3;  0.00;  -999;  -999;-999;eor
        902;201109062241;201109062241;    3;  0.00;  -999;  -999;-999;eor
        902;201109062242;201109062242;    3;  0.00;  -999;  -999;-999;eor
        902;201109062243;201109062243;    3;  0.00;  -999;  -999;-999;eor
        902;201109062244;201109062244;    3;  0.03;  -999;  -999;-999;eor
        902;201109062245;201109062245;    3;  0.01;  -999;  -999;-999;eor
        902;201109062246;201109062246;    3;  0.00;  -999;  -999;-999;eor
        902;201109062247;201109062247;    3;  0.00;  -999;  -999;-999;eor
        902;201109062248;201109062248;    3;  0.00;  -999;  -999;-999;eor
        902;201109062249;201109062249;    3;  0.00;  -999;  -999;-999;eor
        902;201109062250;201109062250;    3;  0.00;  -999;  -999;-999;eor
        902;201109062251;201109062251;    3;  0.00;  -999;  -999;-999;eor
        902;201109062252;201109062252;    3;  0.03;  -999;  -999;-999;eor
        902;201109062253;201109062253;    3;  0.01;  -999;  -999;-999;eor
        902;201109062254;201109062254;    3;  0.00;  -999;  -999;-999;eor
        902;201109062255;201109062255;    3;  0.00;  -999;  -999;-999;eor
        902;201109062256;201109062256;    3;  0.00;  -999;  -999;-999;eor
        902;201109062257;201109062257;    3;  0.00;  -999;  -999;-999;eor
        902;201109062258;201109062258;    3;  0.00;  -999;  -999;-999;eor
        902;201109062259;201109062259;    3;  0.00;  -999;  -999;-999;eor
        902;201109062300;201109062300;    3;  0.00;  -999;  -999;-999;eor
        902;201109062301;201109062301;    3;  0.04;  -999;  -999;-999;eor
        902;201109062302;201109062302;    3;  0.00;  -999;  -999;-999;eor
        902;201109062303;201109062303;    3;  0.00;  -999;  -999;-999;eor
        902;201109062304;201109062304;    3;  0.00;  -999;  -999;-999;eor
        902;201109062305;201109062305;    3;  0.05;  -999;  -999;-999;eor
        902;201109062306;201109062306;    3;  0.01;  -999;  -999;-999;eor
        902;201109062307;201109062307;    3;  0.00;  -999;  -999;-999;eor
        902;201109062308;201109062308;    3;  0.00;  -999;  -999;-999;eor
        902;201109062309;201109062309;    3;  0.04;  -999;  -999;-999;eor
        902;201109062310;201109062310;    3;  0.02;  -999;  -999;-999;eor
        902;201109062311;201109062311;    3;  0.00;  -999;  -999;-999;eor
        902;201109062312;201109062312;    3;  0.03;  -999;  -999;-999;eor
        902;201109062313;201109062313;    3;  0.02;  -999;  -999;-999;eor
        902;201109062314;201109062314;    3;  0.03;  -999;  -999;-999;eor
        902;201109062315;201109062315;    3;  0.04;  -999;  -999;-999;eor
        902;201109062316;201109062316;    3;  0.03;  -999;  -999;-999;eor
        902;201109062317;201109062317;    3;  0.06;  -999;  -999;-999;eor
        902;201109062318;201109062318;    3;  0.04;  -999;  -999;-999;eor
        902;201109062319;201109062319;    3;  0.05;  -999;  -999;-999;eor
        902;201109062320;201109062320;    3;  0.03;  -999;  -999;-999;eor
        902;201109062321;201109062321;    3;  0.04;  -999;  -999;-999;eor
        902;201109062322;201109062322;    3;  0.02;  -999;  -999;-999;eor
        902;201109062323;201109062323;    3;  0.03;  -999;  -999;-999;eor
        902;201109062324;201109062324;    3;  0.02;  -999;  -999;-999;eor
        902;201109062325;201109062325;    3;  0.00;  -999;  -999;-999;eor
        902;201109062326;201109062326;    3;  0.05;  -999;  -999;-999;eor
        902;201109062327;201109062327;    3;  0.04;  -999;  -999;-999;eor
        902;201109062328;201109062328;    3;  0.04;  -999;  -999;-999;eor
        902;201109062329;201109062329;    3;  0.04;  -999;  -999;-999;eor
        902;201109062330;201109062330;    3;  0.04;  -999;  -999;-999;eor
        902;201109062331;201109062331;    3;  0.03;  -999;  -999;-999;eor
        902;201109062332;201109062332;    3;  0.03;  -999;  -999;-999;eor
        902;201109062333;201109062333;    3;  0.07;  -999;  -999;-999;eor
        902;201109062334;201109062334;    3;  0.07;  -999;  -999;-999;eor
        902;201109062335;201109062335;    3;  0.04;  -999;  -999;-999;eor
        902;201109062336;201109062336;    3;  0.04;  -999;  -999;-999;eor
        902;201109062337;201109062337;    3;  0.05;  -999;  -999;-999;eor
        902;201109062338;201109062338;    3;  0.05;  -999;  -999;-999;eor
        902;201109062339;201109062339;    3;  0.07;  -999;  -999;-999;eor
        902;201109062340;201109062340;    3;  0.04;  -999;  -999;-999;eor
        902;201109062341;201109062341;    3;  0.05;  -999;  -999;-999;eor
        902;201109062342;201109062342;    3;  0.03;  -999;  -999;-999;eor
        902;201109062343;201109062343;    3;  0.08;  -999;  -999;-999;eor
        902;201109062344;201109062344;    3;  0.06;  -999;  -999;-999;eor
        902;201109062345;201109062345;    3;  0.05;  -999;  -999;-999;eor
        902;201109062346;201109062346;    3;  0.08;  -999;  -999;-999;eor
        902;201109062347;201109062347;    3;  0.10;  -999;  -999;-999;eor
        902;201109062348;201109062348;    3;  0.08;  -999;  -999;-999;eor
        902;201109062349;201109062349;    3;  0.08;  -999;  -999;-999;eor
        902;201109062350;201109062350;    3;  0.06;  -999;  -999;-999;eor
        902;201109062351;201109062351;    3;  0.06;  -999;  -999;-999;eor
        902;201109062352;201109062352;    3;  0.11;  -999;  -999;-999;eor
        902;201109062353;201109062353;    3;  0.11;  -999;  -999;-999;eor
        902;201109062354;201109062354;    3;  0.10;  -999;  -999;-999;eor
        902;201109062355;201109062355;    3;  0.09;  -999;  -999;-999;eor
        902;201109062356;201109062356;    3;  0.11;  -999;  -999;-999;eor
        902;201109062357;201109062357;    3;  0.10;  -999;  -999;-999;eor
        902;201109062358;201109062358;    3;  0.13;  -999;  -999;-999;eor
        902;201109062359;201109062359;    3;  0.12;  -999;  -999;-999;eor
        902;201109070000;201109070000;    3;  0.11;  -999;  -999;-999;eor
        902;201109070001;201109070001;    3;  0.08;  -999;  -999;-999;eor
        902;201109070002;201109070002;    3;  0.07;  -999;  -999;-999;eor
        902;201109070003;201109070003;    3;  0.06;  -999;  -999;-999;eor
        902;201109070004;201109070004;    3;  0.04;  -999;  -999;-999;eor
        902;201109070005;201109070005;    3;  0.03;  -999;  -999;-999;eor
        902;201109070006;201109070006;    3;  0.03;  -999;  -999;-999;eor
        902;201109070007;201109070007;    3;  0.04;  -999;  -999;-999;eor
        902;201109070008;201109070008;    3;  0.04;  -999;  -999;-999;eor
        902;201109070009;201109070009;    3;  0.05;  -999;  -999;-999;eor
        902;201109070010;201109070010;    3;  0.03;  -999;  -999;-999;eor
        902;201109070011;201109070011;    3;  0.04;  -999;  -999;-999;eor
        902;201109070012;201109070012;    3;  0.03;  -999;  -999;-999;eor
        902;201109070013;201109070013;    3;  0.06;  -999;  -999;-999;eor
        902;201109070014;201109070014;    3;  0.07;  -999;  -999;-999;eor
        902;201109070015;201109070015;    3;  0.09;  -999;  -999;-999;eor
        902;201109070016;201109070016;    3;  0.07;  -999;  -999;-999;eor
        902;201109070017;201109070017;    3;  0.09;  -999;  -999;-999;eor
        902;201109070018;201109070018;    3;  0.08;  -999;  -999;-999;eor
        902;201109070019;201109070019;    3;  0.07;  -999;  -999;-999;eor
        902;201109070020;201109070020;    3;  0.08;  -999;  -999;-999;eor
        902;201109070021;201109070021;    3;  0.07;  -999;  -999;-999;eor
        902;201109070022;201109070022;    3;  0.03;  -999;  -999;-999;eor
        902;201109070023;201109070023;    3;  0.05;  -999;  -999;-999;eor
        902;201109070024;201109070024;    3;  0.03;  -999;  -999;-999;eor
        902;201109070025;201109070025;    3;  0.03;  -999;  -999;-999;eor
        902;201109070026;201109070026;    3;  0.00;  -999;  -999;-999;eor
        902;201109070027;201109070027;    3;  0.04;  -999;  -999;-999;eor
        902;201109070028;201109070028;    3;  0.01;  -999;  -999;-999;eor
        902;201109070029;201109070029;    3;  0.00;  -999;  -999;-999;eor
        902;201109070030;201109070030;    3;  0.00;  -999;  -999;-999;eor
        902;201109070031;201109070031;    3;  0.00;  -999;  -999;-999;eor
        902;201109070032;201109070032;    3;  0.03;  -999;  -999;-999;eor
        902;201109070033;201109070033;    3;  0.01;  -999;  -999;-999;eor
        902;201109070034;201109070034;    3;  0.00;  -999;  -999;-999;eor
        902;201109070035;201109070035;    3;  0.00;  -999;  -999;-999;eor
        902;201109070036;201109070036;    3;  0.04;  -999;  -999;-999;eor
        902;201109070037;201109070037;    3;  0.01;  -999;  -999;-999;eor
        902;201109070038;201109070038;    3;  0.00;  -999;  -999;-999;eor
        902;201109070039;201109070039;    3;  0.03;  -999;  -999;-999;eor
        902;201109070040;201109070040;    3;  0.02;  -999;  -999;-999;eor
        902;201109070041;201109070041;    3;  0.00;  -999;  -999;-999;eor
        902;201109070042;201109070042;    3;  0.00;  -999;  -999;-999;eor
        902;201109070043;201109070043;    3;  0.00;  -999;  -999;-999;eor
        902;201109070044;201109070044;    3;  0.00;  -999;  -999;-999;eor
        902;201109070045;201109070045;    3;  0.00;  -999;  -999;-999;eor
        902;201109070046;201109070046;    3;  0.00;  -999;  -999;-999;eor
        902;201109070047;201109070047;    3;  0.04;  -999;  -999;-999;eor
        902;201109070048;201109070048;    3;  0.01;  -999;  -999;-999;eor
        902;201109070049;201109070049;    3;  0.00;  -999;  -999;-999;eor
        902;201109070050;201109070050;    3;  0.00;  -999;  -999;-999;eor
        902;201109070051;201109070051;    3;  0.00;  -999;  -999;-999;eor
