STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5029;201108031118;201108031118;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031119;201108031119;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031120;201108031120;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031121;201108031121;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031122;201108031122;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031123;201108031123;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031124;201108031124;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031125;201108031125;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031126;201108031126;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031127;201108031127;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031128;201108031128;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031129;201108031129;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031130;201108031130;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031131;201108031131;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031132;201108031132;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031133;201108031133;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031134;201108031134;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031135;201108031135;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031136;201108031136;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031137;201108031137;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031138;201108031138;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031139;201108031139;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031140;201108031140;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031141;201108031141;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031142;201108031142;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031143;201108031143;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031144;201108031144;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031145;201108031145;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031146;201108031146;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031147;201108031147;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031148;201108031148;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031149;201108031149;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031150;201108031150;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031151;201108031151;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031152;201108031152;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031153;201108031153;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031154;201108031154;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031155;201108031155;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031156;201108031156;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031157;201108031157;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031158;201108031158;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031159;201108031159;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031200;201108031259;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031300;201108031300;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031301;201108031301;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031302;201108031302;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031303;201108031303;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031304;201108031304;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031305;201108031305;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031306;201108031306;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031307;201108031307;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031308;201108031308;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031309;201108031309;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031310;201108031310;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031311;201108031311;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031312;201108031312;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031313;201108031313;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031314;201108031314;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031315;201108031315;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031316;201108031316;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031317;201108031317;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031318;201108031318;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031319;201108031319;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031320;201108031320;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031321;201108031321;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031322;201108031322;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031323;201108031323;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031324;201108031324;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031325;201108031325;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031326;201108031326;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031327;201108031327;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031328;201108031328;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031329;201108031329;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031330;201108031330;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031331;201108031331;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031332;201108031332;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031333;201108031333;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031334;201108031334;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031335;201108031335;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031336;201108031336;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031337;201108031337;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031338;201108031338;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031339;201108031339;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031340;201108031340;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031341;201108031341;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031342;201108031342;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031343;201108031343;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031344;201108031344;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031345;201108031345;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031346;201108031346;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031347;201108031347;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031348;201108031348;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031349;201108031349;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031350;201108031350;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031351;201108031351;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031352;201108031352;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031353;201108031353;    3;  0.03;  -999;  -999;   1;eor
       5029;201108031354;201108031354;    3;  0.01;  -999;  -999;   1;eor
       5029;201108031355;201108031355;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031356;201108031356;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031357;201108031357;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031358;201108031358;    3;  0.03;  -999;  -999;   1;eor
       5029;201108031359;201108031359;    3;  0.01;  -999;  -999;   1;eor
       5029;201108031400;201108031400;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031401;201108031401;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031402;201108031402;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031403;201108031403;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031404;201108031404;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031405;201108031405;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031406;201108031406;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031407;201108031407;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031408;201108031408;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031409;201108031409;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031410;201108031410;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031411;201108031411;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031412;201108031412;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031413;201108031413;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031414;201108031414;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031415;201108031415;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031416;201108031416;    3;  0.03;  -999;  -999;   0;eor
       5029;201108031417;201108031417;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031418;201108031418;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031419;201108031419;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031420;201108031420;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031421;201108031421;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031422;201108031422;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031423;201108031423;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031424;201108031424;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031425;201108031425;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031426;201108031426;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031427;201108031427;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031428;201108031428;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031429;201108031429;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031430;201108031430;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031431;201108031431;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031432;201108031432;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031433;201108031433;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031434;201108031434;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031435;201108031435;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031436;201108031436;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031437;201108031437;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031438;201108031438;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031439;201108031439;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031440;201108031440;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031441;201108031441;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031442;201108031442;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031443;201108031443;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031444;201108031444;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031445;201108031445;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031446;201108031446;    3;  0.05;  -999;  -999;   1;eor
       5029;201108031447;201108031447;    3;  0.09;  -999;  -999;   1;eor
       5029;201108031448;201108031448;    3;  0.12;  -999;  -999;   1;eor
       5029;201108031449;201108031449;    3;  0.12;  -999;  -999;   1;eor
       5029;201108031450;201108031450;    3;  0.08;  -999;  -999;   1;eor
       5029;201108031451;201108031451;    3;  0.09;  -999;  -999;   1;eor
       5029;201108031452;201108031452;    3;  0.09;  -999;  -999;   1;eor
       5029;201108031453;201108031453;    3;  0.06;  -999;  -999;   1;eor
       5029;201108031454;201108031454;    3;  0.01;  -999;  -999;   1;eor
       5029;201108031455;201108031455;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031456;201108031456;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031457;201108031457;    3;  0.03;  -999;  -999;   1;eor
       5029;201108031458;201108031458;    3;  0.01;  -999;  -999;   1;eor
       5029;201108031459;201108031459;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031500;201108031500;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031501;201108031501;    3;  0.03;  -999;  -999;   1;eor
       5029;201108031502;201108031502;    3;  0.01;  -999;  -999;   1;eor
       5029;201108031503;201108031503;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031504;201108031504;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031505;201108031505;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031506;201108031506;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031507;201108031507;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031508;201108031508;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031509;201108031509;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031510;201108031510;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031511;201108031511;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031512;201108031512;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031513;201108031513;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031514;201108031514;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031515;201108031515;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031516;201108031516;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031517;201108031517;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031518;201108031518;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031519;201108031519;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031520;201108031520;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031521;201108031521;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031522;201108031522;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031523;201108031523;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031524;201108031524;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031525;201108031525;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031526;201108031526;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031527;201108031527;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031528;201108031528;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031529;201108031529;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031530;201108031530;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031531;201108031531;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031532;201108031532;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031533;201108031533;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031534;201108031534;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031535;201108031535;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031536;201108031536;    3;  0.00;  -999;  -999;   0;eor
       5029;201108031537;201108031537;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031538;201108031538;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031539;201108031539;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031540;201108031540;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031541;201108031541;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031542;201108031542;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031543;201108031543;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031544;201108031544;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031545;201108031545;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031546;201108031546;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031547;201108031547;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031548;201108031548;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031549;201108031549;    3;  0.00;  -999;  -999;   1;eor
       5029;201108031550;201108031550;    3;  0.00;  -999;  -999;   1;eor
