STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201105081400;201105081459;    3;  0.00;  -999;  -999;   0;eor
       2170;201105081500;201105081559;    3;  0.00;  -999;  -999;   0;eor
       2170;201105081600;201105081659;    3;  0.00;  -999;  -999;   0;eor
       2170;201105081700;201105081759;    3;  0.00;  -999;  -999;   0;eor
       2170;201105081800;201105081859;    3;  0.00;  -999;  -999;   0;eor
       2170;201105081900;201105081959;    3;  0.00;  -999;  -999;   0;eor
       2170;201105082000;201105082059;    3;  0.00;  -999;  -999;   0;eor
       2170;201105082100;201105082159;    3;  0.00;  -999;  -999;   0;eor
       2170;201105082200;201105082259;    3;  0.00;  -999;  -999;   0;eor
       2170;201105082300;201105082359;    3;  0.00;  -999;  -999;   0;eor
       2170;201105090000;201105090059;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090100;201105090159;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090200;201105090259;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090300;201105090359;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090400;201105090459;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090500;201105090500;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090501;201105090501;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090502;201105090502;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090503;201105090503;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090504;201105090504;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090505;201105090505;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090506;201105090506;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090507;201105090507;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090508;201105090508;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090509;201105090509;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090510;201105090510;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090511;201105090511;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090512;201105090512;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090513;201105090513;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090514;201105090514;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090515;201105090515;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090516;201105090516;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090517;201105090517;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090518;201105090518;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090519;201105090519;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090520;201105090520;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090521;201105090521;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090522;201105090522;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090523;201105090523;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090524;201105090524;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090525;201105090525;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090526;201105090526;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090527;201105090527;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090528;201105090528;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090529;201105090529;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090530;201105090530;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090531;201105090531;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090532;201105090532;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090533;201105090533;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090534;201105090534;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090535;201105090535;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090536;201105090536;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090537;201105090537;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090538;201105090538;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090539;201105090539;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090540;201105090540;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090541;201105090541;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090542;201105090542;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090543;201105090543;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090544;201105090544;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090545;201105090545;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090546;201105090546;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090547;201105090547;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090548;201105090548;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090549;201105090549;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090550;201105090550;    3;  0.00;  -999;  -999;-999;eor
       2170;201105090551;201105090551;    3;  0.00;  -999;  -999;   0;eor
       2170;201105090552;201105090552;    3;  0.00;  -999;  -999;   0;eor
       2170;201105090553;201105090553;    3;  0.00;  -999;  -999;   0;eor
       2170;201105090554;201105090554;    3;  0.00;  -999;  -999;   0;eor
       2170;201105090555;201105090555;    3;  0.00;  -999;  -999;   0;eor
       2170;201105090556;201105090556;    3;  0.00;  -999;  -999;   0;eor
       2170;201105090557;201105090557;    3;  0.00;  -999;  -999;   0;eor
       2170;201105090558;201105090558;    3;  0.00;  -999;  -999;   0;eor
       2170;201105090559;201105090559;    3;  0.00;  -999;  -999;   0;eor
       2170;201105090600;201105090659;    3;  0.00;  -999;  -999;   0;eor
       2170;201105090700;201105090759;    3;  0.00;  -999;  -999;   0;eor
       2170;201105090800;201105090859;    3;  0.00;  -999;  -999;   0;eor
       2170;201105090900;201105090959;    3;  0.00;  -999;  -999;   0;eor
       2170;201105091000;201105091059;    3;  0.00;  -999;  -999;   0;eor
       2170;201105091100;201105091159;    3;  0.00;  -999;  -999;   0;eor
       2170;201105091200;201105091259;    3;  0.00;  -999;  -999;   0;eor
       2170;201105091300;201105091359;    3;  0.00;  -999;  -999;   0;eor
       2170;201105091400;201105091459;    3;  0.00;  -999;  -999;   0;eor
       2170;201105091500;201105091559;    3;  0.00;  -999;  -999;   0;eor
       2170;201105091600;201105091659;    3;  0.00;  -999;  -999;   0;eor
       2170;201105091700;201105091759;    3;  0.00;  -999;  -999;   0;eor
       2170;201105091800;201105091859;    3;  0.00;  -999;  -999;   0;eor
       2170;201105091900;201105091959;    3;  0.00;  -999;  -999;   0;eor
       2170;201105092000;201105092059;    3;  0.00;  -999;  -999;   0;eor
       2170;201105092100;201105092159;    3;  0.00;  -999;  -999;   0;eor
       2170;201105092200;201105092259;    3;  0.00;  -999;  -999;   0;eor
       2170;201105092300;201105092359;    3;  0.00;  -999;  -999;   0;eor
       2170;201105100000;201105100059;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100100;201105100159;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100200;201105100259;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100300;201105100359;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100400;201105100459;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100500;201105100500;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100501;201105100501;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100502;201105100502;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100503;201105100503;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100504;201105100504;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100505;201105100505;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100506;201105100506;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100507;201105100507;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100508;201105100508;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100509;201105100509;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100510;201105100510;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100511;201105100511;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100512;201105100512;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100513;201105100513;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100514;201105100514;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100515;201105100515;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100516;201105100516;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100517;201105100517;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100518;201105100518;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100519;201105100519;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100520;201105100520;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100521;201105100521;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100522;201105100522;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100523;201105100523;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100524;201105100524;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100525;201105100525;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100526;201105100526;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100527;201105100527;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100528;201105100528;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100529;201105100529;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100530;201105100530;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100531;201105100531;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100532;201105100532;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100533;201105100533;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100534;201105100534;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100535;201105100535;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100536;201105100536;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100537;201105100537;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100538;201105100538;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100539;201105100539;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100540;201105100540;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100541;201105100541;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100542;201105100542;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100543;201105100543;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100544;201105100544;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100545;201105100545;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100546;201105100546;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100547;201105100547;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100548;201105100548;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100549;201105100549;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100550;201105100550;    3;  0.00;  -999;  -999;-999;eor
       2170;201105100551;201105100551;    3;  0.00;  -999;  -999;   0;eor
       2170;201105100552;201105100552;    3;  0.00;  -999;  -999;   0;eor
       2170;201105100553;201105100553;    3;  0.00;  -999;  -999;   0;eor
       2170;201105100554;201105100554;    3;  0.00;  -999;  -999;   0;eor
       2170;201105100555;201105100555;    3;  0.00;  -999;  -999;   0;eor
       2170;201105100556;201105100556;    3;  0.00;  -999;  -999;   0;eor
       2170;201105100557;201105100557;    3;  0.00;  -999;  -999;   0;eor
       2170;201105100558;201105100558;    3;  0.00;  -999;  -999;   0;eor
       2170;201105100559;201105100559;    3;  0.00;  -999;  -999;   0;eor
       2170;201105100600;201105100659;    3;  0.00;  -999;  -999;   0;eor
       2170;201105100700;201105100759;    3;  0.00;  -999;  -999;   0;eor
       2170;201105100800;201105100859;    3;  0.00;  -999;  -999;   0;eor
       2170;201105100900;201105100959;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101000;201105101059;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101100;201105101159;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101200;201105101259;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101300;201105101359;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101400;201105101459;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101500;201105101559;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101600;201105101600;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101601;201105101601;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101602;201105101602;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101603;201105101603;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101604;201105101604;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101605;201105101605;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101606;201105101606;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101607;201105101607;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101608;201105101608;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101609;201105101609;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101610;201105101610;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101611;201105101611;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101612;201105101612;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101613;201105101613;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101614;201105101614;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101615;201105101615;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101616;201105101616;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101617;201105101617;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101618;201105101618;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101619;201105101619;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101620;201105101620;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101621;201105101621;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101622;201105101622;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101623;201105101623;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101624;201105101624;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101625;201105101625;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101626;201105101626;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101627;201105101627;    3;  0.04;  -999;  -999;   1;eor
       2170;201105101628;201105101628;    3;  0.04;  -999;  -999;   1;eor
       2170;201105101629;201105101629;    3;  0.03;  -999;  -999;   1;eor
       2170;201105101630;201105101630;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101631;201105101631;    3;  0.03;  -999;  -999;   1;eor
       2170;201105101632;201105101632;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101633;201105101633;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101634;201105101634;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101635;201105101635;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101636;201105101636;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101637;201105101637;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101638;201105101638;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101639;201105101639;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101640;201105101640;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101641;201105101641;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101642;201105101642;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101643;201105101643;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101644;201105101644;    3;  0.00;  -999;  -999;   0;eor
       2170;201105101645;201105101645;    3;  0.00;  -999;  -999;   0;eor
