STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201108040500;201108040559;    3;  0.00;  -999;  -999;-999;eor
       2213;201108040600;201108040659;    3;  0.00;  -999;  -999;-999;eor
       2213;201108040700;201108040759;    3;  0.00;  -999;  -999;-999;eor
       2213;201108040800;201108040859;    3;  0.00;  -999;  -999;-999;eor
       2213;201108040900;201108040959;    3;  0.00;  -999;  -999;-999;eor
       2213;201108041000;201108041059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108041100;201108041159;    3;  0.00;  -999;  -999;-999;eor
       2213;201108041200;201108041259;    3;  0.00;  -999;  -999;-999;eor
       2213;201108041300;201108041359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108041400;201108041459;    3;  0.00;  -999;  -999;-999;eor
       2213;201108041500;201108041559;    3;  0.00;  -999;  -999;-999;eor
       2213;201108041600;201108041659;    3;  0.00;  -999;  -999;-999;eor
       2213;201108041700;201108041759;    3;  0.00;  -999;  -999;-999;eor
       2213;201108041800;201108041859;    3;  0.00;  -999;  -999;-999;eor
       2213;201108041900;201108041959;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042000;201108042059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042100;201108042100;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042101;201108042101;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042102;201108042102;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042103;201108042103;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042104;201108042104;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042105;201108042105;    3;  0.04;  -999;  -999;-999;eor
       2213;201108042106;201108042106;    3;  0.01;  -999;  -999;-999;eor
       2213;201108042107;201108042107;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042108;201108042108;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042109;201108042109;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042110;201108042110;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042111;201108042111;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042112;201108042112;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042113;201108042113;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042114;201108042114;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042115;201108042115;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042116;201108042116;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042117;201108042117;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042118;201108042118;    3;  0.03;  -999;  -999;-999;eor
       2213;201108042119;201108042119;    3;  0.01;  -999;  -999;-999;eor
       2213;201108042120;201108042120;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042121;201108042121;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042122;201108042122;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042123;201108042123;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042124;201108042124;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042125;201108042125;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042126;201108042126;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042127;201108042127;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042128;201108042128;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042129;201108042129;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042130;201108042130;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042131;201108042131;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042132;201108042132;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042133;201108042133;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042134;201108042134;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042135;201108042135;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042136;201108042136;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042137;201108042137;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042138;201108042138;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042139;201108042139;    3;  0.03;  -999;  -999;-999;eor
       2213;201108042140;201108042140;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042141;201108042141;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042142;201108042142;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042143;201108042143;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042144;201108042144;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042145;201108042145;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042146;201108042146;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042147;201108042147;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042148;201108042148;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042149;201108042149;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042150;201108042150;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042151;201108042151;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042152;201108042152;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042153;201108042153;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042154;201108042154;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042155;201108042155;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042156;201108042156;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042157;201108042157;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042158;201108042158;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042159;201108042159;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042200;201108042259;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042300;201108042300;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042301;201108042301;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042302;201108042302;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042303;201108042303;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042304;201108042304;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042305;201108042305;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042306;201108042306;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042307;201108042307;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042308;201108042308;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042309;201108042309;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042310;201108042310;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042311;201108042311;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042312;201108042312;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042313;201108042313;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042314;201108042314;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042315;201108042315;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042316;201108042316;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042317;201108042317;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042318;201108042318;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042319;201108042319;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042320;201108042320;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042321;201108042321;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042322;201108042322;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042323;201108042323;    3;  0.03;  -999;  -999;-999;eor
       2213;201108042324;201108042324;    3;  0.01;  -999;  -999;-999;eor
       2213;201108042325;201108042325;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042326;201108042326;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042327;201108042327;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042328;201108042328;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042329;201108042329;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042330;201108042330;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042331;201108042331;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042332;201108042332;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042333;201108042333;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042334;201108042334;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042335;201108042335;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042336;201108042336;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042337;201108042337;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042338;201108042338;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042339;201108042339;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042340;201108042340;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042341;201108042341;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042342;201108042342;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042343;201108042343;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042344;201108042344;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042345;201108042345;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042346;201108042346;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042347;201108042347;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042348;201108042348;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042349;201108042349;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042350;201108042350;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042351;201108042351;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042352;201108042352;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042353;201108042353;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042354;201108042354;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042355;201108042355;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042356;201108042356;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042357;201108042357;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042358;201108042358;    3;  0.00;  -999;  -999;-999;eor
       2213;201108042359;201108042359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050000;201108050000;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050001;201108050001;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050002;201108050002;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050003;201108050003;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050004;201108050004;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050005;201108050005;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050006;201108050006;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050007;201108050007;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050008;201108050008;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050009;201108050009;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050010;201108050010;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050011;201108050011;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050012;201108050012;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050013;201108050013;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050014;201108050014;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050015;201108050015;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050016;201108050016;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050017;201108050017;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050018;201108050018;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050019;201108050019;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050020;201108050020;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050021;201108050021;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050022;201108050022;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050023;201108050023;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050024;201108050024;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050025;201108050025;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050026;201108050026;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050027;201108050027;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050028;201108050028;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050029;201108050029;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050030;201108050030;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050031;201108050031;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050032;201108050032;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050033;201108050033;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050034;201108050034;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050035;201108050035;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050036;201108050036;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050037;201108050037;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050038;201108050038;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050039;201108050039;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050040;201108050040;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050041;201108050041;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050042;201108050042;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050043;201108050043;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050044;201108050044;    3;  0.03;  -999;  -999;-999;eor
       2213;201108050045;201108050045;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050046;201108050046;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050047;201108050047;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050048;201108050048;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050049;201108050049;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050050;201108050050;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050051;201108050051;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050052;201108050052;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050053;201108050053;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050054;201108050054;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050055;201108050055;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050056;201108050056;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050057;201108050057;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050058;201108050058;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050059;201108050059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050100;201108050100;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050101;201108050101;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050102;201108050102;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050103;201108050103;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050104;201108050104;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050105;201108050105;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050106;201108050106;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050107;201108050107;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050108;201108050108;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050109;201108050109;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050110;201108050110;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050111;201108050111;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050112;201108050112;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050113;201108050113;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050114;201108050114;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050115;201108050115;    3;  0.00;  -999;  -999;-999;eor
       2213;201108050116;201108050116;    3;  0.00;  -999;  -999;-999;eor
