STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201110080136;201110080136;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080137;201110080137;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080138;201110080138;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080139;201110080139;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080140;201110080140;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080141;201110080141;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080142;201110080142;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080143;201110080143;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080144;201110080144;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080145;201110080145;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080146;201110080146;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080147;201110080147;    3;  0.04;  -999;  -999;-999;eor
       3584;201110080148;201110080148;    3;  0.01;  -999;  -999;-999;eor
       3584;201110080149;201110080149;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080150;201110080150;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080151;201110080151;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080152;201110080152;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080153;201110080153;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080154;201110080154;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080155;201110080155;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080156;201110080156;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080157;201110080157;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080158;201110080158;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080159;201110080159;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080200;201110080259;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080300;201110080300;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080301;201110080301;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080302;201110080302;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080303;201110080303;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080304;201110080304;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080305;201110080305;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080306;201110080306;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080307;201110080307;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080308;201110080308;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080309;201110080309;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080310;201110080310;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080311;201110080311;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080312;201110080312;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080313;201110080313;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080314;201110080314;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080315;201110080315;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080316;201110080316;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080317;201110080317;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080318;201110080318;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080319;201110080319;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080320;201110080320;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080321;201110080321;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080322;201110080322;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080323;201110080323;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080324;201110080324;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080325;201110080325;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080326;201110080326;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080327;201110080327;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080328;201110080328;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080329;201110080329;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080330;201110080330;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080331;201110080331;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080332;201110080332;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080333;201110080333;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080334;201110080334;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080335;201110080335;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080336;201110080336;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080337;201110080337;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080338;201110080338;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080339;201110080339;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080340;201110080340;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080341;201110080341;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080342;201110080342;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080343;201110080343;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080344;201110080344;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080345;201110080345;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080346;201110080346;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080347;201110080347;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080348;201110080348;    3;  0.03;  -999;  -999;-999;eor
       3584;201110080349;201110080349;    3;  0.02;  -999;  -999;-999;eor
       3584;201110080350;201110080350;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080351;201110080351;    3;  0.04;  -999;  -999;-999;eor
       3584;201110080352;201110080352;    3;  0.02;  -999;  -999;-999;eor
       3584;201110080353;201110080353;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080354;201110080354;    3;  0.04;  -999;  -999;-999;eor
       3584;201110080355;201110080355;    3;  0.03;  -999;  -999;-999;eor
       3584;201110080356;201110080356;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080357;201110080357;    3;  0.04;  -999;  -999;-999;eor
       3584;201110080358;201110080358;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080359;201110080359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080400;201110080459;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080500;201110080559;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080600;201110080659;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080700;201110080759;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080800;201110080859;    3;  0.00;  -999;  -999;-999;eor
       3584;201110080900;201110080959;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081000;201110081059;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081100;201110081159;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081200;201110081259;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081300;201110081359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081400;201110081459;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081500;201110081559;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081600;201110081659;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081700;201110081759;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081800;201110081859;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081900;201110081900;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081901;201110081901;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081902;201110081902;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081903;201110081903;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081904;201110081904;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081905;201110081905;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081906;201110081906;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081907;201110081907;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081908;201110081908;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081909;201110081909;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081910;201110081910;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081911;201110081911;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081912;201110081912;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081913;201110081913;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081914;201110081914;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081915;201110081915;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081916;201110081916;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081917;201110081917;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081918;201110081918;    3;  0.03;  -999;  -999;-999;eor
       3584;201110081919;201110081919;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081920;201110081920;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081921;201110081921;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081922;201110081922;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081923;201110081923;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081924;201110081924;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081925;201110081925;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081926;201110081926;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081927;201110081927;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081928;201110081928;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081929;201110081929;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081930;201110081930;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081931;201110081931;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081932;201110081932;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081933;201110081933;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081934;201110081934;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081935;201110081935;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081936;201110081936;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081937;201110081937;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081938;201110081938;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081939;201110081939;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081940;201110081940;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081941;201110081941;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081942;201110081942;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081943;201110081943;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081944;201110081944;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081945;201110081945;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081946;201110081946;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081947;201110081947;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081948;201110081948;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081949;201110081949;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081950;201110081950;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081951;201110081951;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081952;201110081952;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081953;201110081953;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081954;201110081954;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081955;201110081955;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081956;201110081956;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081957;201110081957;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081958;201110081958;    3;  0.00;  -999;  -999;-999;eor
       3584;201110081959;201110081959;    3;  0.00;  -999;  -999;-999;eor
       3584;201110082000;201110082059;    3;  0.00;  -999;  -999;-999;eor
       3584;201110082100;201110082159;    3;  0.00;  -999;  -999;-999;eor
       3584;201110082200;201110082259;    3;  0.00;  -999;  -999;-999;eor
       3584;201110082300;201110082359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110090000;201110090059;    3;  0.00;  -999;  -999;-999;eor
       3584;201110090100;201110090159;    3;  0.00;  -999;  -999;-999;eor
       3584;201110090200;201110090259;    3;  0.00;  -999;  -999;-999;eor
       3584;201110090300;201110090359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110090400;201110090459;    3;  0.00;  -999;  -999;-999;eor
       3584;201110090500;201110090559;    3;  0.00;  -999;  -999;-999;eor
       3584;201110090600;201110090659;    3;  0.00;  -999;  -999;-999;eor
       3584;201110090700;201110090759;    3;  0.00;  -999;  -999;-999;eor
       3584;201110090800;201110090859;    3;  0.00;  -999;  -999;-999;eor
       3584;201110090900;201110090959;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091000;201110091059;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091100;201110091159;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091200;201110091259;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091300;201110091359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091400;201110091459;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091500;201110091559;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091600;201110091600;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091601;201110091601;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091602;201110091602;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091603;201110091603;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091604;201110091604;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091605;201110091605;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091606;201110091606;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091607;201110091607;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091608;201110091608;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091609;201110091609;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091610;201110091610;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091611;201110091611;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091612;201110091612;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091613;201110091613;    3;  0.04;  -999;  -999;-999;eor
       3584;201110091614;201110091614;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091615;201110091615;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091616;201110091616;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091617;201110091617;    3;  0.04;  -999;  -999;-999;eor
       3584;201110091618;201110091618;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091619;201110091619;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091620;201110091620;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091621;201110091621;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091622;201110091622;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091623;201110091623;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091624;201110091624;    3;  0.04;  -999;  -999;-999;eor
       3584;201110091625;201110091625;    3;  0.01;  -999;  -999;-999;eor
       3584;201110091626;201110091626;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091627;201110091627;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091628;201110091628;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091629;201110091629;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091630;201110091630;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091631;201110091631;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091632;201110091632;    3;  0.00;  -999;  -999;-999;eor
       3584;201110091633;201110091633;    3;  0.00;  -999;  -999;-999;eor
