STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201104270650;201104270650;    3;  0.00;  -999;  -999;-999;eor
        450;201104270651;201104270651;    3;  0.00;  -999;  -999;-999;eor
        450;201104270652;201104270652;    3;  0.00;  -999;  -999;-999;eor
        450;201104270653;201104270653;    3;  0.00;  -999;  -999;-999;eor
        450;201104270654;201104270654;    3;  0.00;  -999;  -999;-999;eor
        450;201104270655;201104270655;    3;  0.00;  -999;  -999;-999;eor
        450;201104270656;201104270656;    3;  0.00;  -999;  -999;-999;eor
        450;201104270657;201104270657;    3;  0.00;  -999;  -999;-999;eor
        450;201104270658;201104270658;    3;  0.00;  -999;  -999;-999;eor
        450;201104270659;201104270659;    3;  0.00;  -999;  -999;-999;eor
        450;201104270700;201104270759;    3;  0.00;  -999;  -999;-999;eor
        450;201104270800;201104270859;    3;  0.00;  -999;  -999;-999;eor
        450;201104270900;201104270959;    3;  0.00;  -999;  -999;-999;eor
        450;201104271000;201104271059;    3;  0.00;  -999;  -999;-999;eor
        450;201104271100;201104271159;    3;  0.00;  -999;  -999;-999;eor
        450;201104271200;201104271259;    3;  0.00;  -999;  -999;-999;eor
        450;201104271300;201104271359;    3;  0.00;  -999;  -999;-999;eor
        450;201104271400;201104271459;    3;  0.00;  -999;  -999;-999;eor
        450;201104271500;201104271559;    3;  0.00;  -999;  -999;-999;eor
        450;201104271600;201104271659;    3;  0.00;  -999;  -999;-999;eor
        450;201104271700;201104271759;    3;  0.00;  -999;  -999;-999;eor
        450;201104271800;201104271859;    3;  0.00;  -999;  -999;-999;eor
        450;201104271900;201104271959;    3;  0.00;  -999;  -999;-999;eor
        450;201104272000;201104272059;    3;  0.00;  -999;  -999;-999;eor
        450;201104272100;201104272159;    3;  0.00;  -999;  -999;-999;eor
        450;201104272200;201104272259;    3;  0.00;  -999;  -999;-999;eor
        450;201104272300;201104272359;    3;  0.00;  -999;  -999;-999;eor
        450;201104280000;201104280000;    3;  0.00;  -999;  -999;-999;eor
        450;201104280001;201104280001;    3;  0.00;  -999;  -999;-999;eor
        450;201104280002;201104280002;    3;  0.00;  -999;  -999;-999;eor
        450;201104280003;201104280003;    3;  0.00;  -999;  -999;-999;eor
        450;201104280004;201104280004;    3;  0.00;  -999;  -999;-999;eor
        450;201104280005;201104280005;    3;  0.00;  -999;  -999;-999;eor
        450;201104280006;201104280006;    3;  0.00;  -999;  -999;-999;eor
        450;201104280007;201104280007;    3;  0.00;  -999;  -999;-999;eor
        450;201104280008;201104280008;    3;  0.00;  -999;  -999;-999;eor
        450;201104280009;201104280009;    3;  0.00;  -999;  -999;-999;eor
        450;201104280010;201104280010;    3;  0.00;  -999;  -999;-999;eor
        450;201104280011;201104280011;    3;  0.00;  -999;  -999;-999;eor
        450;201104280012;201104280012;    3;  0.00;  -999;  -999;-999;eor
        450;201104280013;201104280013;    3;  0.00;  -999;  -999;-999;eor
        450;201104280014;201104280014;    3;  0.00;  -999;  -999;-999;eor
        450;201104280015;201104280015;    3;  0.00;  -999;  -999;-999;eor
        450;201104280016;201104280016;    3;  0.00;  -999;  -999;-999;eor
        450;201104280017;201104280017;    3;  0.00;  -999;  -999;-999;eor
        450;201104280018;201104280018;    3;  0.00;  -999;  -999;-999;eor
        450;201104280019;201104280019;    3;  0.00;  -999;  -999;-999;eor
        450;201104280020;201104280020;    3;  0.00;  -999;  -999;-999;eor
        450;201104280021;201104280021;    3;  0.04;  -999;  -999;-999;eor
        450;201104280022;201104280022;    3;  0.00;  -999;  -999;-999;eor
        450;201104280023;201104280023;    3;  0.00;  -999;  -999;-999;eor
        450;201104280024;201104280024;    3;  0.00;  -999;  -999;-999;eor
        450;201104280025;201104280025;    3;  0.00;  -999;  -999;-999;eor
        450;201104280026;201104280026;    3;  0.00;  -999;  -999;-999;eor
        450;201104280027;201104280027;    3;  0.03;  -999;  -999;-999;eor
        450;201104280028;201104280028;    3;  0.01;  -999;  -999;-999;eor
        450;201104280029;201104280029;    3;  0.00;  -999;  -999;-999;eor
        450;201104280030;201104280030;    3;  0.03;  -999;  -999;-999;eor
        450;201104280031;201104280031;    3;  0.02;  -999;  -999;-999;eor
        450;201104280032;201104280032;    3;  0.00;  -999;  -999;-999;eor
        450;201104280033;201104280033;    3;  0.03;  -999;  -999;-999;eor
        450;201104280034;201104280034;    3;  0.01;  -999;  -999;-999;eor
        450;201104280035;201104280035;    3;  0.00;  -999;  -999;-999;eor
        450;201104280036;201104280036;    3;  0.00;  -999;  -999;-999;eor
        450;201104280037;201104280037;    3;  0.05;  -999;  -999;-999;eor
        450;201104280038;201104280038;    3;  0.01;  -999;  -999;-999;eor
        450;201104280039;201104280039;    3;  0.00;  -999;  -999;-999;eor
        450;201104280040;201104280040;    3;  0.03;  -999;  -999;-999;eor
        450;201104280041;201104280041;    3;  0.02;  -999;  -999;-999;eor
        450;201104280042;201104280042;    3;  0.00;  -999;  -999;-999;eor
        450;201104280043;201104280043;    3;  0.00;  -999;  -999;-999;eor
        450;201104280044;201104280044;    3;  0.03;  -999;  -999;-999;eor
        450;201104280045;201104280045;    3;  0.01;  -999;  -999;-999;eor
        450;201104280046;201104280046;    3;  0.00;  -999;  -999;-999;eor
        450;201104280047;201104280047;    3;  0.00;  -999;  -999;-999;eor
        450;201104280048;201104280048;    3;  0.00;  -999;  -999;-999;eor
        450;201104280049;201104280049;    3;  0.03;  -999;  -999;-999;eor
        450;201104280050;201104280050;    3;  0.01;  -999;  -999;-999;eor
        450;201104280051;201104280051;    3;  0.00;  -999;  -999;-999;eor
        450;201104280052;201104280052;    3;  0.00;  -999;  -999;-999;eor
        450;201104280053;201104280053;    3;  0.00;  -999;  -999;-999;eor
        450;201104280054;201104280054;    3;  0.00;  -999;  -999;-999;eor
        450;201104280055;201104280055;    3;  0.00;  -999;  -999;-999;eor
        450;201104280056;201104280056;    3;  0.00;  -999;  -999;-999;eor
        450;201104280057;201104280057;    3;  0.00;  -999;  -999;-999;eor
        450;201104280058;201104280058;    3;  0.00;  -999;  -999;-999;eor
        450;201104280059;201104280059;    3;  0.00;  -999;  -999;-999;eor
        450;201104280100;201104280100;    3;  0.00;  -999;  -999;-999;eor
        450;201104280101;201104280101;    3;  0.00;  -999;  -999;-999;eor
        450;201104280102;201104280102;    3;  0.00;  -999;  -999;-999;eor
        450;201104280103;201104280103;    3;  0.00;  -999;  -999;-999;eor
        450;201104280104;201104280104;    3;  0.00;  -999;  -999;-999;eor
        450;201104280105;201104280105;    3;  0.00;  -999;  -999;-999;eor
        450;201104280106;201104280106;    3;  0.00;  -999;  -999;-999;eor
        450;201104280107;201104280107;    3;  0.00;  -999;  -999;-999;eor
        450;201104280108;201104280108;    3;  0.00;  -999;  -999;-999;eor
        450;201104280109;201104280109;    3;  0.03;  -999;  -999;-999;eor
        450;201104280110;201104280110;    3;  0.00;  -999;  -999;-999;eor
        450;201104280111;201104280111;    3;  0.00;  -999;  -999;-999;eor
        450;201104280112;201104280112;    3;  0.00;  -999;  -999;-999;eor
        450;201104280113;201104280113;    3;  0.00;  -999;  -999;-999;eor
        450;201104280114;201104280114;    3;  0.00;  -999;  -999;-999;eor
        450;201104280115;201104280115;    3;  0.00;  -999;  -999;-999;eor
        450;201104280116;201104280116;    3;  0.00;  -999;  -999;-999;eor
        450;201104280117;201104280117;    3;  0.00;  -999;  -999;-999;eor
        450;201104280118;201104280118;    3;  0.00;  -999;  -999;-999;eor
        450;201104280119;201104280119;    3;  0.00;  -999;  -999;-999;eor
        450;201104280120;201104280120;    3;  0.03;  -999;  -999;-999;eor
        450;201104280121;201104280121;    3;  0.01;  -999;  -999;-999;eor
        450;201104280122;201104280122;    3;  0.00;  -999;  -999;-999;eor
        450;201104280123;201104280123;    3;  0.00;  -999;  -999;-999;eor
        450;201104280124;201104280124;    3;  0.00;  -999;  -999;-999;eor
        450;201104280125;201104280125;    3;  0.04;  -999;  -999;-999;eor
        450;201104280126;201104280126;    3;  0.00;  -999;  -999;-999;eor
        450;201104280127;201104280127;    3;  0.00;  -999;  -999;-999;eor
        450;201104280128;201104280128;    3;  0.00;  -999;  -999;-999;eor
        450;201104280129;201104280129;    3;  0.00;  -999;  -999;-999;eor
        450;201104280130;201104280130;    3;  0.00;  -999;  -999;-999;eor
        450;201104280131;201104280131;    3;  0.00;  -999;  -999;-999;eor
        450;201104280132;201104280132;    3;  0.00;  -999;  -999;-999;eor
        450;201104280133;201104280133;    3;  0.00;  -999;  -999;-999;eor
        450;201104280134;201104280134;    3;  0.03;  -999;  -999;-999;eor
        450;201104280135;201104280135;    3;  0.00;  -999;  -999;-999;eor
        450;201104280136;201104280136;    3;  0.00;  -999;  -999;-999;eor
        450;201104280137;201104280137;    3;  0.00;  -999;  -999;-999;eor
        450;201104280138;201104280138;    3;  0.00;  -999;  -999;-999;eor
        450;201104280139;201104280139;    3;  0.00;  -999;  -999;-999;eor
        450;201104280140;201104280140;    3;  0.00;  -999;  -999;-999;eor
        450;201104280141;201104280141;    3;  0.00;  -999;  -999;-999;eor
        450;201104280142;201104280142;    3;  0.00;  -999;  -999;-999;eor
        450;201104280143;201104280143;    3;  0.00;  -999;  -999;-999;eor
        450;201104280144;201104280144;    3;  0.00;  -999;  -999;-999;eor
        450;201104280145;201104280145;    3;  0.00;  -999;  -999;-999;eor
        450;201104280146;201104280146;    3;  0.00;  -999;  -999;-999;eor
        450;201104280147;201104280147;    3;  0.00;  -999;  -999;-999;eor
        450;201104280148;201104280148;    3;  0.00;  -999;  -999;-999;eor
        450;201104280149;201104280149;    3;  0.00;  -999;  -999;-999;eor
        450;201104280150;201104280150;    3;  0.00;  -999;  -999;-999;eor
        450;201104280151;201104280151;    3;  0.00;  -999;  -999;-999;eor
        450;201104280152;201104280152;    3;  0.04;  -999;  -999;-999;eor
        450;201104280153;201104280153;    3;  0.00;  -999;  -999;-999;eor
        450;201104280154;201104280154;    3;  0.00;  -999;  -999;-999;eor
        450;201104280155;201104280155;    3;  0.00;  -999;  -999;-999;eor
        450;201104280156;201104280156;    3;  0.00;  -999;  -999;-999;eor
        450;201104280157;201104280157;    3;  0.00;  -999;  -999;-999;eor
        450;201104280158;201104280158;    3;  0.00;  -999;  -999;-999;eor
        450;201104280159;201104280159;    3;  0.00;  -999;  -999;-999;eor
        450;201104280200;201104280200;    3;  0.04;  -999;  -999;-999;eor
        450;201104280201;201104280201;    3;  0.00;  -999;  -999;-999;eor
        450;201104280202;201104280202;    3;  0.00;  -999;  -999;-999;eor
        450;201104280203;201104280203;    3;  0.00;  -999;  -999;-999;eor
        450;201104280204;201104280204;    3;  0.00;  -999;  -999;-999;eor
        450;201104280205;201104280205;    3;  0.00;  -999;  -999;-999;eor
        450;201104280206;201104280206;    3;  0.00;  -999;  -999;-999;eor
        450;201104280207;201104280207;    3;  0.00;  -999;  -999;-999;eor
        450;201104280208;201104280208;    3;  0.00;  -999;  -999;-999;eor
        450;201104280209;201104280209;    3;  0.00;  -999;  -999;-999;eor
        450;201104280210;201104280210;    3;  0.00;  -999;  -999;-999;eor
        450;201104280211;201104280211;    3;  0.00;  -999;  -999;-999;eor
        450;201104280212;201104280212;    3;  0.00;  -999;  -999;-999;eor
        450;201104280213;201104280213;    3;  0.00;  -999;  -999;-999;eor
        450;201104280214;201104280214;    3;  0.00;  -999;  -999;-999;eor
        450;201104280215;201104280215;    3;  0.00;  -999;  -999;-999;eor
        450;201104280216;201104280216;    3;  0.00;  -999;  -999;-999;eor
        450;201104280217;201104280217;    3;  0.00;  -999;  -999;-999;eor
        450;201104280218;201104280218;    3;  0.00;  -999;  -999;-999;eor
        450;201104280219;201104280219;    3;  0.00;  -999;  -999;-999;eor
        450;201104280220;201104280220;    3;  0.00;  -999;  -999;-999;eor
        450;201104280221;201104280221;    3;  0.00;  -999;  -999;-999;eor
        450;201104280222;201104280222;    3;  0.00;  -999;  -999;-999;eor
        450;201104280223;201104280223;    3;  0.00;  -999;  -999;-999;eor
        450;201104280224;201104280224;    3;  0.00;  -999;  -999;-999;eor
        450;201104280225;201104280225;    3;  0.00;  -999;  -999;-999;eor
        450;201104280226;201104280226;    3;  0.00;  -999;  -999;-999;eor
        450;201104280227;201104280227;    3;  0.00;  -999;  -999;-999;eor
        450;201104280228;201104280228;    3;  0.00;  -999;  -999;-999;eor
        450;201104280229;201104280229;    3;  0.00;  -999;  -999;-999;eor
        450;201104280230;201104280230;    3;  0.00;  -999;  -999;-999;eor
        450;201104280231;201104280231;    3;  0.00;  -999;  -999;-999;eor
        450;201104280232;201104280232;    3;  0.00;  -999;  -999;-999;eor
        450;201104280233;201104280233;    3;  0.00;  -999;  -999;-999;eor
        450;201104280234;201104280234;    3;  0.00;  -999;  -999;-999;eor
        450;201104280235;201104280235;    3;  0.00;  -999;  -999;-999;eor
        450;201104280236;201104280236;    3;  0.00;  -999;  -999;-999;eor
        450;201104280237;201104280237;    3;  0.00;  -999;  -999;-999;eor
        450;201104280238;201104280238;    3;  0.00;  -999;  -999;-999;eor
        450;201104280239;201104280239;    3;  0.00;  -999;  -999;-999;eor
        450;201104280240;201104280240;    3;  0.00;  -999;  -999;-999;eor
        450;201104280241;201104280241;    3;  0.00;  -999;  -999;-999;eor
        450;201104280242;201104280242;    3;  0.00;  -999;  -999;-999;eor
        450;201104280243;201104280243;    3;  0.00;  -999;  -999;-999;eor
        450;201104280244;201104280244;    3;  0.00;  -999;  -999;-999;eor
        450;201104280245;201104280245;    3;  0.00;  -999;  -999;-999;eor
        450;201104280246;201104280246;    3;  0.00;  -999;  -999;-999;eor
        450;201104280247;201104280247;    3;  0.00;  -999;  -999;-999;eor
        450;201104280248;201104280248;    3;  0.00;  -999;  -999;-999;eor
        450;201104280249;201104280249;    3;  0.00;  -999;  -999;-999;eor
        450;201104280250;201104280250;    3;  0.00;  -999;  -999;-999;eor
        450;201104280251;201104280251;    3;  0.00;  -999;  -999;-999;eor
        450;201104280252;201104280252;    3;  0.00;  -999;  -999;-999;eor
        450;201104280253;201104280253;    3;  0.00;  -999;  -999;-999;eor
        450;201104280254;201104280254;    3;  0.00;  -999;  -999;-999;eor
        450;201104280255;201104280255;    3;  0.00;  -999;  -999;-999;eor
        450;201104280256;201104280256;    3;  0.00;  -999;  -999;-999;eor
        450;201104280257;201104280257;    3;  0.00;  -999;  -999;-999;eor
        450;201104280258;201104280258;    3;  0.00;  -999;  -999;-999;eor
        450;201104280259;201104280259;    3;  0.00;  -999;  -999;-999;eor
        450;201104280300;201104280359;    3;  0.00;  -999;  -999;-999;eor
        450;201104280400;201104280459;    3;  0.00;  -999;  -999;-999;eor
        450;201104280500;201104280559;    3;  0.00;  -999;  -999;-999;eor
        450;201104280600;201104280600;    3;  0.00;  -999;  -999;-999;eor
        450;201104280601;201104280601;    3;  0.00;  -999;  -999;-999;eor
        450;201104280602;201104280602;    3;  0.00;  -999;  -999;-999;eor
        450;201104280603;201104280603;    3;  0.00;  -999;  -999;-999;eor
        450;201104280604;201104280604;    3;  0.00;  -999;  -999;-999;eor
        450;201104280605;201104280605;    3;  0.00;  -999;  -999;-999;eor
        450;201104280606;201104280606;    3;  0.00;  -999;  -999;-999;eor
        450;201104280607;201104280607;    3;  0.00;  -999;  -999;-999;eor
        450;201104280608;201104280608;    3;  0.00;  -999;  -999;-999;eor
        450;201104280609;201104280609;    3;  0.00;  -999;  -999;-999;eor
        450;201104280610;201104280610;    3;  0.00;  -999;  -999;-999;eor
        450;201104280611;201104280611;    3;  0.00;  -999;  -999;-999;eor
        450;201104280612;201104280612;    3;  0.00;  -999;  -999;-999;eor
        450;201104280613;201104280613;    3;  0.00;  -999;  -999;-999;eor
        450;201104280614;201104280614;    3;  0.00;  -999;  -999;-999;eor
        450;201104280615;201104280615;    3;  0.00;  -999;  -999;-999;eor
        450;201104280616;201104280616;    3;  0.00;  -999;  -999;-999;eor
        450;201104280617;201104280617;    3;  0.00;  -999;  -999;-999;eor
        450;201104280618;201104280618;    3;  0.00;  -999;  -999;-999;eor
        450;201104280619;201104280619;    3;  0.00;  -999;  -999;-999;eor
        450;201104280620;201104280620;    3;  0.00;  -999;  -999;-999;eor
        450;201104280621;201104280621;    3;  0.00;  -999;  -999;-999;eor
        450;201104280622;201104280622;    3;  0.00;  -999;  -999;-999;eor
        450;201104280623;201104280623;    3;  0.00;  -999;  -999;-999;eor
        450;201104280624;201104280624;    3;  0.00;  -999;  -999;-999;eor
        450;201104280625;201104280625;    3;  0.00;  -999;  -999;-999;eor
        450;201104280626;201104280626;    3;  0.00;  -999;  -999;-999;eor
        450;201104280627;201104280627;    3;  0.00;  -999;  -999;-999;eor
        450;201104280628;201104280628;    3;  0.00;  -999;  -999;-999;eor
        450;201104280629;201104280629;    3;  0.00;  -999;  -999;-999;eor
        450;201104280630;201104280630;    3;  0.00;  -999;  -999;-999;eor
        450;201104280631;201104280631;    3;  0.00;  -999;  -999;-999;eor
        450;201104280632;201104280632;    3;  0.00;  -999;  -999;-999;eor
        450;201104280633;201104280633;    3;  0.00;  -999;  -999;-999;eor
        450;201104280634;201104280634;    3;  0.00;  -999;  -999;-999;eor
        450;201104280635;201104280635;    3;  0.00;  -999;  -999;-999;eor
        450;201104280636;201104280636;    3;  0.00;  -999;  -999;-999;eor
        450;201104280637;201104280637;    3;  0.00;  -999;  -999;-999;eor
        450;201104280638;201104280638;    3;  0.00;  -999;  -999;-999;eor
        450;201104280639;201104280639;    3;  0.00;  -999;  -999;-999;eor
        450;201104280640;201104280640;    3;  0.00;  -999;  -999;-999;eor
        450;201104280641;201104280641;    3;  0.00;  -999;  -999;-999;eor
        450;201104280642;201104280642;    3;  0.00;  -999;  -999;-999;eor
        450;201104280643;201104280643;    3;  0.03;  -999;  -999;-999;eor
        450;201104280644;201104280644;    3;  0.01;  -999;  -999;-999;eor
        450;201104280645;201104280645;    3;  0.00;  -999;  -999;-999;eor
        450;201104280646;201104280646;    3;  0.00;  -999;  -999;-999;eor
        450;201104280647;201104280647;    3;  0.04;  -999;  -999;-999;eor
        450;201104280648;201104280648;    3;  0.04;  -999;  -999;-999;eor
        450;201104280649;201104280649;    3;  0.03;  -999;  -999;-999;eor
        450;201104280650;201104280650;    3;  0.03;  -999;  -999;-999;eor
        450;201104280651;201104280651;    3;  0.06;  -999;  -999;-999;eor
        450;201104280652;201104280652;    3;  0.04;  -999;  -999;-999;eor
        450;201104280653;201104280653;    3;  0.05;  -999;  -999;-999;eor
        450;201104280654;201104280654;    3;  0.03;  -999;  -999;-999;eor
        450;201104280655;201104280655;    3;  0.04;  -999;  -999;-999;eor
        450;201104280656;201104280656;    3;  0.03;  -999;  -999;-999;eor
        450;201104280657;201104280657;    3;  0.00;  -999;  -999;-999;eor
        450;201104280658;201104280658;    3;  0.00;  -999;  -999;-999;eor
        450;201104280659;201104280659;    3;  0.04;  -999;  -999;-999;eor
        450;201104280700;201104280700;    3;  0.02;  -999;  -999;-999;eor
        450;201104280701;201104280701;    3;  0.00;  -999;  -999;-999;eor
        450;201104280702;201104280702;    3;  0.03;  -999;  -999;-999;eor
        450;201104280703;201104280703;    3;  0.03;  -999;  -999;-999;eor
        450;201104280704;201104280704;    3;  0.07;  -999;  -999;-999;eor
        450;201104280705;201104280705;    3;  0.05;  -999;  -999;-999;eor
        450;201104280706;201104280706;    3;  0.02;  -999;  -999;-999;eor
        450;201104280707;201104280707;    3;  0.00;  -999;  -999;-999;eor
        450;201104280708;201104280708;    3;  0.00;  -999;  -999;-999;eor
        450;201104280709;201104280709;    3;  0.03;  -999;  -999;-999;eor
        450;201104280710;201104280710;    3;  0.01;  -999;  -999;-999;eor
        450;201104280711;201104280711;    3;  0.00;  -999;  -999;-999;eor
        450;201104280712;201104280712;    3;  0.00;  -999;  -999;-999;eor
        450;201104280713;201104280713;    3;  0.00;  -999;  -999;-999;eor
        450;201104280714;201104280714;    3;  0.04;  -999;  -999;-999;eor
        450;201104280715;201104280715;    3;  0.00;  -999;  -999;-999;eor
        450;201104280716;201104280716;    3;  0.00;  -999;  -999;-999;eor
        450;201104280717;201104280717;    3;  0.00;  -999;  -999;-999;eor
        450;201104280718;201104280718;    3;  0.04;  -999;  -999;-999;eor
        450;201104280719;201104280719;    3;  0.00;  -999;  -999;-999;eor
        450;201104280720;201104280720;    3;  0.00;  -999;  -999;-999;eor
        450;201104280721;201104280721;    3;  0.00;  -999;  -999;-999;eor
        450;201104280722;201104280722;    3;  0.00;  -999;  -999;-999;eor
        450;201104280723;201104280723;    3;  0.00;  -999;  -999;-999;eor
        450;201104280724;201104280724;    3;  0.00;  -999;  -999;-999;eor
        450;201104280725;201104280725;    3;  0.00;  -999;  -999;-999;eor
        450;201104280726;201104280726;    3;  0.00;  -999;  -999;-999;eor
        450;201104280727;201104280727;    3;  0.00;  -999;  -999;-999;eor
        450;201104280728;201104280728;    3;  0.00;  -999;  -999;-999;eor
        450;201104280729;201104280729;    3;  0.00;  -999;  -999;-999;eor
        450;201104280730;201104280730;    3;  0.00;  -999;  -999;-999;eor
        450;201104280731;201104280731;    3;  0.00;  -999;  -999;-999;eor
        450;201104280732;201104280732;    3;  0.00;  -999;  -999;-999;eor
        450;201104280733;201104280733;    3;  0.00;  -999;  -999;-999;eor
        450;201104280734;201104280734;    3;  0.00;  -999;  -999;-999;eor
        450;201104280735;201104280735;    3;  0.00;  -999;  -999;-999;eor
        450;201104280736;201104280736;    3;  0.00;  -999;  -999;-999;eor
        450;201104280737;201104280737;    3;  0.00;  -999;  -999;-999;eor
        450;201104280738;201104280738;    3;  0.00;  -999;  -999;-999;eor
        450;201104280739;201104280739;    3;  0.00;  -999;  -999;-999;eor
        450;201104280740;201104280740;    3;  0.00;  -999;  -999;-999;eor
        450;201104280741;201104280741;    3;  0.00;  -999;  -999;-999;eor
        450;201104280742;201104280742;    3;  0.00;  -999;  -999;-999;eor
        450;201104280743;201104280743;    3;  0.00;  -999;  -999;-999;eor
        450;201104280744;201104280744;    3;  0.00;  -999;  -999;-999;eor
        450;201104280745;201104280745;    3;  0.00;  -999;  -999;-999;eor
        450;201104280746;201104280746;    3;  0.03;  -999;  -999;-999;eor
        450;201104280747;201104280747;    3;  0.01;  -999;  -999;-999;eor
        450;201104280748;201104280748;    3;  0.00;  -999;  -999;-999;eor
        450;201104280749;201104280749;    3;  0.00;  -999;  -999;-999;eor
        450;201104280750;201104280750;    3;  0.00;  -999;  -999;-999;eor
        450;201104280751;201104280751;    3;  0.00;  -999;  -999;-999;eor
        450;201104280752;201104280752;    3;  0.00;  -999;  -999;-999;eor
        450;201104280753;201104280753;    3;  0.00;  -999;  -999;-999;eor
        450;201104280754;201104280754;    3;  0.00;  -999;  -999;-999;eor
        450;201104280755;201104280755;    3;  0.00;  -999;  -999;-999;eor
        450;201104280756;201104280756;    3;  0.00;  -999;  -999;-999;eor
        450;201104280757;201104280757;    3;  0.00;  -999;  -999;-999;eor
        450;201104280758;201104280758;    3;  0.00;  -999;  -999;-999;eor
        450;201104280759;201104280759;    3;  0.00;  -999;  -999;-999;eor
        450;201104280800;201104280859;    3;  0.00;  -999;  -999;-999;eor
        450;201104280900;201104280959;    3;  0.00;  -999;  -999;-999;eor
        450;201104281000;201104281059;    3;  0.00;  -999;  -999;-999;eor
        450;201104281100;201104281159;    3;  0.00;  -999;  -999;-999;eor
        450;201104281200;201104281259;    3;  0.00;  -999;  -999;-999;eor
        450;201104281300;201104281359;    3;  0.00;  -999;  -999;-999;eor
        450;201104281400;201104281459;    3;  0.00;  -999;  -999;-999;eor
        450;201104281500;201104281559;    3;  0.00;  -999;  -999;-999;eor
        450;201104281600;201104281659;    3;  0.00;  -999;  -999;-999;eor
        450;201104281700;201104281759;    3;  0.00;  -999;  -999;-999;eor
        450;201104281800;201104281859;    3;  0.00;  -999;  -999;-999;eor
        450;201104281900;201104281959;    3;  0.00;  -999;  -999;-999;eor
        450;201104282000;201104282059;    3;  0.00;  -999;  -999;-999;eor
        450;201104282100;201104282159;    3;  0.00;  -999;  -999;-999;eor
        450;201104282200;201104282259;    3;  0.00;  -999;  -999;-999;eor
        450;201104282300;201104282359;    3;  0.00;  -999;  -999;-999;eor
        450;201104290000;201104292359;    3;  0.00;  -999;  -999;-999;eor
        450;201104300000;201104300059;    3;  0.00;  -999;  -999;-999;eor
        450;201104300100;201104300159;    3;  0.00;  -999;  -999;-999;eor
        450;201104300200;201104300259;    3;  0.00;  -999;  -999;-999;eor
        450;201104300300;201104300359;    3;  0.00;  -999;  -999;-999;eor
        450;201104300400;201104300459;    3;  0.00;  -999;  -999;-999;eor
        450;201104300500;201104300559;    3;  0.00;  -999;  -999;-999;eor
        450;201104300600;201104300659;    3;  0.00;  -999;  -999;-999;eor
        450;201104300700;201104300759;    3;  0.00;  -999;  -999;-999;eor
        450;201104300800;201104300859;    3;  0.00;  -999;  -999;-999;eor
        450;201104300900;201104300959;    3;  0.00;  -999;  -999;-999;eor
        450;201104301000;201104301059;    3;  0.00;  -999;  -999;-999;eor
        450;201104301100;201104301159;    3;  0.00;  -999;  -999;-999;eor
        450;201104301200;201104301259;    3;  0.00;  -999;  -999;-999;eor
        450;201104301300;201104301300;    3;  0.00;  -999;  -999;-999;eor
        450;201104301301;201104301301;    3;  0.00;  -999;  -999;-999;eor
        450;201104301302;201104301302;    3;  0.00;  -999;  -999;-999;eor
        450;201104301303;201104301303;    3;  0.00;  -999;  -999;-999;eor
        450;201104301304;201104301304;    3;  0.00;  -999;  -999;-999;eor
        450;201104301305;201104301305;    3;  0.00;  -999;  -999;-999;eor
        450;201104301306;201104301306;    3;  0.00;  -999;  -999;-999;eor
        450;201104301307;201104301307;    3;  0.00;  -999;  -999;-999;eor
        450;201104301308;201104301308;    3;  0.00;  -999;  -999;-999;eor
        450;201104301309;201104301309;    3;  0.00;  -999;  -999;-999;eor
        450;201104301310;201104301310;    3;  0.00;  -999;  -999;-999;eor
        450;201104301311;201104301311;    3;  0.00;  -999;  -999;-999;eor
        450;201104301312;201104301312;    3;  0.00;  -999;  -999;-999;eor
        450;201104301313;201104301313;    3;  0.00;  -999;  -999;-999;eor
        450;201104301314;201104301314;    3;  0.00;  -999;  -999;-999;eor
        450;201104301315;201104301315;    3;  0.00;  -999;  -999;-999;eor
        450;201104301316;201104301316;    3;  0.00;  -999;  -999;-999;eor
        450;201104301317;201104301317;    3;  0.00;  -999;  -999;-999;eor
        450;201104301318;201104301318;    3;  0.00;  -999;  -999;-999;eor
        450;201104301319;201104301319;    3;  0.00;  -999;  -999;-999;eor
        450;201104301320;201104301320;    3;  0.00;  -999;  -999;-999;eor
        450;201104301321;201104301321;    3;  0.00;  -999;  -999;-999;eor
        450;201104301322;201104301322;    3;  0.00;  -999;  -999;-999;eor
        450;201104301323;201104301323;    3;  0.00;  -999;  -999;-999;eor
        450;201104301324;201104301324;    3;  0.00;  -999;  -999;-999;eor
        450;201104301325;201104301325;    3;  0.00;  -999;  -999;-999;eor
        450;201104301326;201104301326;    3;  0.00;  -999;  -999;-999;eor
        450;201104301327;201104301327;    3;  0.00;  -999;  -999;-999;eor
        450;201104301328;201104301328;    3;  0.00;  -999;  -999;-999;eor
        450;201104301329;201104301329;    3;  0.00;  -999;  -999;-999;eor
        450;201104301330;201104301330;    3;  0.00;  -999;  -999;-999;eor
        450;201104301331;201104301331;    3;  0.00;  -999;  -999;-999;eor
        450;201104301332;201104301332;    3;  0.00;  -999;  -999;-999;eor
        450;201104301333;201104301333;    3;  0.00;  -999;  -999;-999;eor
        450;201104301334;201104301334;    3;  0.00;  -999;  -999;-999;eor
        450;201104301335;201104301335;    3;  0.00;  -999;  -999;-999;eor
        450;201104301336;201104301336;    3;  0.00;  -999;  -999;-999;eor
        450;201104301337;201104301337;    3;  0.00;  -999;  -999;-999;eor
