STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201106051152;201106051152;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051153;201106051153;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051154;201106051154;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051155;201106051155;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051156;201106051156;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051157;201106051157;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051158;201106051158;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051159;201106051159;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051200;201106051200;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051201;201106051201;    3;  0.03;  -999;  -999;-999;eor
       1327;201106051202;201106051202;    3;  0.03;  -999;  -999;-999;eor
       1327;201106051203;201106051203;    3;  0.04;  -999;  -999;-999;eor
       1327;201106051204;201106051204;    3;  0.03;  -999;  -999;-999;eor
       1327;201106051205;201106051205;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051206;201106051206;    3;  0.13;  -999;  -999;-999;eor
       1327;201106051207;201106051207;    3;  0.04;  -999;  -999;-999;eor
       1327;201106051208;201106051208;    3;  0.06;  -999;  -999;-999;eor
       1327;201106051209;201106051209;    3;  0.13;  -999;  -999;-999;eor
       1327;201106051210;201106051210;    3;  0.13;  -999;  -999;-999;eor
       1327;201106051211;201106051211;    3;  0.14;  -999;  -999;-999;eor
       1327;201106051212;201106051212;    3;  0.12;  -999;  -999;-999;eor
       1327;201106051213;201106051213;    3;  0.05;  -999;  -999;-999;eor
       1327;201106051214;201106051214;    3;  0.09;  -999;  -999;-999;eor
       1327;201106051215;201106051215;    3;  0.08;  -999;  -999;-999;eor
       1327;201106051216;201106051216;    3;  0.08;  -999;  -999;-999;eor
       1327;201106051217;201106051217;    3;  0.10;  -999;  -999;-999;eor
       1327;201106051218;201106051218;    3;  0.09;  -999;  -999;-999;eor
       1327;201106051219;201106051219;    3;  0.07;  -999;  -999;-999;eor
       1327;201106051220;201106051220;    3;  0.06;  -999;  -999;-999;eor
       1327;201106051221;201106051221;    3;  0.05;  -999;  -999;-999;eor
       1327;201106051222;201106051222;    3;  0.07;  -999;  -999;-999;eor
       1327;201106051223;201106051223;    3;  0.07;  -999;  -999;-999;eor
       1327;201106051224;201106051224;    3;  0.07;  -999;  -999;-999;eor
       1327;201106051225;201106051225;    3;  0.05;  -999;  -999;-999;eor
       1327;201106051226;201106051226;    3;  0.11;  -999;  -999;-999;eor
       1327;201106051227;201106051227;    3;  0.07;  -999;  -999;-999;eor
       1327;201106051228;201106051228;    3;  0.12;  -999;  -999;-999;eor
       1327;201106051229;201106051229;    3;  0.08;  -999;  -999;-999;eor
       1327;201106051230;201106051230;    3;  0.07;  -999;  -999;-999;eor
       1327;201106051231;201106051231;    3;  0.07;  -999;  -999;-999;eor
       1327;201106051232;201106051232;    3;  0.05;  -999;  -999;-999;eor
       1327;201106051233;201106051233;    3;  0.04;  -999;  -999;-999;eor
       1327;201106051234;201106051234;    3;  0.02;  -999;  -999;-999;eor
       1327;201106051235;201106051235;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051236;201106051236;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051237;201106051237;    3;  0.03;  -999;  -999;-999;eor
       1327;201106051238;201106051238;    3;  0.01;  -999;  -999;-999;eor
       1327;201106051239;201106051239;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051240;201106051240;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051241;201106051241;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051242;201106051242;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051243;201106051243;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051244;201106051244;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051245;201106051245;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051246;201106051246;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051247;201106051247;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051248;201106051248;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051249;201106051249;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051250;201106051250;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051251;201106051251;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051252;201106051252;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051253;201106051253;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051254;201106051254;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051255;201106051255;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051256;201106051256;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051257;201106051257;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051258;201106051258;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051259;201106051259;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051300;201106051300;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051301;201106051301;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051302;201106051302;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051303;201106051303;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051304;201106051304;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051305;201106051305;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051306;201106051306;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051307;201106051307;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051308;201106051308;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051309;201106051309;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051310;201106051310;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051311;201106051311;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051312;201106051312;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051313;201106051313;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051314;201106051314;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051315;201106051315;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051316;201106051316;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051317;201106051317;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051318;201106051318;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051319;201106051319;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051320;201106051320;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051321;201106051321;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051322;201106051322;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051323;201106051323;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051324;201106051324;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051325;201106051325;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051326;201106051326;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051327;201106051327;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051328;201106051328;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051329;201106051329;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051330;201106051330;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051331;201106051331;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051332;201106051332;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051333;201106051333;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051334;201106051334;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051335;201106051335;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051336;201106051336;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051337;201106051337;    3;  0.10;  -999;  -999;-999;eor
       1327;201106051338;201106051338;    3;  0.48;  -999;  -999;-999;eor
       1327;201106051339;201106051339;    3;  0.25;  -999;  -999;-999;eor
       1327;201106051340;201106051340;    3;  0.13;  -999;  -999;-999;eor
       1327;201106051341;201106051341;    3;  0.02;  -999;  -999;-999;eor
       1327;201106051342;201106051342;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051343;201106051343;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051344;201106051344;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051345;201106051345;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051346;201106051346;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051347;201106051347;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051348;201106051348;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051349;201106051349;    3;  0.17;  -999;  -999;-999;eor
       1327;201106051350;201106051350;    3;  0.33;  -999;  -999;-999;eor
       1327;201106051351;201106051351;    3;  0.97;  -999;  -999;-999;eor
       1327;201106051352;201106051352;    3;  1.67;  -999;  -999;-999;eor
       1327;201106051353;201106051353;    3;  1.47;  -999;  -999;-999;eor
       1327;201106051354;201106051354;    3;  1.12;  -999;  -999;-999;eor
       1327;201106051355;201106051355;    3;  0.84;  -999;  -999;-999;eor
       1327;201106051356;201106051356;    3;  1.38;  -999;  -999;-999;eor
       1327;201106051357;201106051357;    3;  1.62;  -999;  -999;-999;eor
       1327;201106051358;201106051358;    3;  1.07;  -999;  -999;-999;eor
       1327;201106051359;201106051359;    3;  0.03;  -999;  -999;-999;eor
       1327;201106051400;201106051400;    3;  0.01;  -999;  -999;-999;eor
       1327;201106051401;201106051401;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051402;201106051402;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051403;201106051403;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051404;201106051404;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051405;201106051405;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051406;201106051406;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051407;201106051407;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051408;201106051408;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051409;201106051409;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051410;201106051410;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051411;201106051411;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051412;201106051412;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051413;201106051413;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051414;201106051414;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051415;201106051415;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051416;201106051416;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051417;201106051417;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051418;201106051418;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051419;201106051419;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051420;201106051420;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051421;201106051421;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051422;201106051422;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051423;201106051423;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051424;201106051424;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051425;201106051425;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051426;201106051426;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051427;201106051427;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051428;201106051428;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051429;201106051429;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051430;201106051430;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051431;201106051431;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051432;201106051432;    3;  0.06;  -999;  -999;-999;eor
       1327;201106051433;201106051433;    3;  0.13;  -999;  -999;-999;eor
       1327;201106051434;201106051434;    3;  0.12;  -999;  -999;-999;eor
       1327;201106051435;201106051435;    3;  0.06;  -999;  -999;-999;eor
       1327;201106051436;201106051436;    3;  0.07;  -999;  -999;-999;eor
       1327;201106051437;201106051437;    3;  0.16;  -999;  -999;-999;eor
       1327;201106051438;201106051438;    3;  0.41;  -999;  -999;-999;eor
       1327;201106051439;201106051439;    3;  1.11;  -999;  -999;-999;eor
       1327;201106051440;201106051440;    3;  1.69;  -999;  -999;-999;eor
       1327;201106051441;201106051441;    3;  1.29;  -999;  -999;-999;eor
       1327;201106051442;201106051442;    3;  0.92;  -999;  -999;-999;eor
       1327;201106051443;201106051443;    3;  0.27;  -999;  -999;-999;eor
       1327;201106051444;201106051444;    3;  0.18;  -999;  -999;-999;eor
       1327;201106051445;201106051445;    3;  0.05;  -999;  -999;-999;eor
       1327;201106051446;201106051446;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051447;201106051447;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051448;201106051448;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051449;201106051449;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051450;201106051450;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051451;201106051451;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051452;201106051452;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051453;201106051453;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051454;201106051454;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051455;201106051455;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051456;201106051456;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051457;201106051457;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051458;201106051458;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051459;201106051459;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051500;201106051559;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051600;201106051659;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051700;201106051700;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051701;201106051701;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051702;201106051702;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051703;201106051703;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051704;201106051704;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051705;201106051705;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051706;201106051706;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051707;201106051707;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051708;201106051708;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051709;201106051709;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051710;201106051710;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051711;201106051711;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051712;201106051712;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051713;201106051713;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051714;201106051714;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051715;201106051715;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051716;201106051716;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051717;201106051717;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051718;201106051718;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051719;201106051719;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051720;201106051720;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051721;201106051721;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051722;201106051722;    3;  0.00;  -999;  -999;-999;eor
       1327;201106051723;201106051723;    3;  0.00;  -999;  -999;-999;eor
